date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,271364316,20756941,137223434,128990449,128990449,142373867,0.47534,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,271364316,20409941,137935202,128719217,128719217,142645099,0.474341,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,271364316,20526041,137026010,128671025,128671025,142693291,0.474163,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,271364316,20795041,137598082,128754097,128754097,142610219,0.47447,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,271364316,20601941,140942088,129112103,129112103,142252213,0.475789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,271364316,22401894,141334639,130626654,130626654,140737662,0.48137,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,271364316,28285648,162795800,146329261,146329261,125035055,0.539235,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,271364316,25586394,170903503,151815714,151815714,119548602,0.559453,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,271364316,24378584,168525329,150945627,150945627,120418689,0.556247,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,271364316,26531104,174821212,157930610,157930610,113433706,0.581987,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,271364316,27609792,183038429,167391829,167391829,103972487,0.616853,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,271364316,27285414,182518138,162353601,162353601,109010715,0.598286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,271364316,27072765,182363574,165306644,165306644,106057672,0.609169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,271364316,24665965,189787783,172278078,172278078,99086238,0.634859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,271364316,24625992,186986290,167182414,167182414,104181902,0.616081,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,271364316,28520173,189027811,171975262,171975262,99389054,0.633743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,271364316,30426171,196251922,182124382,182124382,89239934,0.671143,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,271364316,28266128,197571292,182595267,182595267,88769049,0.672879,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,271364316,32353582,190569244,176380602,176380602,94983714,0.649977,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,271364316,28124582,189930493,171967110,171967110,99397206,0.633713,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,271364316,26507582,187958812,167786864,167786864,103577452,0.618309,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,271364316,27027307,179672712,164797184,164797184,106567132,0.607291,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,271364316,25976426,177539872,163910638,163910638,107453678,0.604024,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,271364316,24297005,178039935,159006873,159006873,112357443,0.585954,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,271364316,23302678,182261541,165718645,165718645,105645671,0.610687,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,271364316,24218587,179995016,162734231,162734231,108630085,0.599689,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,271364316,24592584,179359516,162339722,162339722,109024594,0.598235,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,271364316,24293731,180290037,162537855,162537855,108826461,0.598965,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,271364316,21454081,176093716,158926647,158926647,112437669,0.585658,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,271364316,22482501,170188243,155248869,155248869,116115447,0.572105,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,271364316,21124779,168111501,154028235,154028235,117336081,0.567607,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,271364316,19330397,172275673,160593247,160593247,110771069,0.591799,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,271364316,19067312,171541251,160281746,160281746,111082570,0.590652,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,271364316,20669920,173826001,159549324,159549324,111814992,0.587952,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,271364316,20278629,173911295,160795895,160795895,110568421,0.592546,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,271364316,19795037,171167311,159502805,159502805,111861511,0.587781,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,271364316,23764854,173302486,160431981,160431981,110932335,0.591205,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,271364316,25457502,181641711,166165271,166165271,105199045,0.612333,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,271364316,24831874,174497526,156216718,156216718,115147598,0.575672,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,271364316,,167067496,150099930,150099930,121264386,0.553131,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,271364316,19188534,166287573,151947788,151947788,119416528,0.55994,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,271364316,14175915,161442013,150621663,150621663,120742653,0.555053,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,271364316,11946658,159284829,151734123,151734123,119630193,0.559153,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,271364316,11754750,158654854,151864878,151864878,119499438,0.559635,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,271364316,11903831,159418498,152876053,152876053,118488263,0.563361,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,271364316,11216937,160577768,151723008,151723008,119641308,0.559112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,271364316,13208967,160005998,150892472,150892472,120471844,0.556051,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,271364316,17251117,159975813,152469018,152469018,118895298,0.561861,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,271364316,17389001,159889792,152618665,152618665,118745651,0.562412,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,271364316,17595471,159518673,150172901,150172901,121191415,0.5534,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,271364316,19405572,158738155,150747947,150747947,120616369,0.555519,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,271364316,19611732,158924256,152230091,152230091,119134225,0.560981,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,271364316,19693292,159458577,152480152,152480152,118884164,0.561902,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,271364316,19774342,159818224,151179970,151179970,120184346,0.557111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,271364316,19269480,158037208,149750438,149750438,121613878,0.551843,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,271364316,19040595,156396584,146457054,146457054,124907262,0.539706,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,271364316,19235967,156877773,145317608,145317608,126046708,0.535507,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,271364316,14320630,154909841,143638013,143638013,127726303,0.529318,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,271364316,13395810,152574630,141851470,141851470,129512846,0.522734,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,271364316,17412447,149615515,140425108,140425108,130939208,0.517478,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,271364316,14641487,148614644,136666591,136666591,134697725,0.503628,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,271364316,14345977,147737467,137862675,137862675,133501641,0.508035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,271364316,14184231,145680815,136256250,136256250,135108066,0.502116,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,271364316,13368538,143694575,135432994,135432994,135931322,0.499082,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,271364316,13118538,142244081,135074401,135074401,136289915,0.49776,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,271364316,12500561,142012624,134897506,134897506,136466810,0.497108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,271364316,12303637,142307499,134943561,134943561,136420755,0.497278,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,271364316,11517435,139811456,133332021,133332021,138032295,0.49134,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,271364316,11630467,139794710,133347067,133347067,138017249,0.491395,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,271364316,11985767,139080221,133468424,133468424,137895892,0.491842,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,271364316,14933544,139395390,132239864,132239864,139124452,0.487315,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,271364316,16241855,143554295,136982195,136982195,134382121,0.504791,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,271364316,17463768,144356481,138044883,138044883,133319433,0.508707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,271364316,18279305,142966354,137341679,137341679,134022637,0.506115,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,271364316,18913305,141767226,136999219,136999219,134365097,0.504853,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,271364316,21153280,143890830,137556294,137556294,133808022,0.506906,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,271364316,21623230,144827151,135446349,135446349,135917967,0.499131,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,271364316,24773789,147621191,138728743,138728743,132635573,0.511227,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,271364316,25366029,149010837,139840451,139840451,131523865,0.515324,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,271364316,23822724,145388127,138927825,138927825,132436491,0.511961,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,271364316,22586034,144859671,137829064,137829064,133535252,0.507912,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,271364316,24430172,145582047,137867636,137867636,133496680,0.508054,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,271364316,25228172,146151183,137714711,137714711,133649605,0.50749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,271364316,26547182,142716547,135763281,135763281,135601035,0.500299,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,271364316,27010052,142026143,134952051,134952051,136412265,0.497309,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,271364316,27156052,142385024,134446229,134446229,136918087,0.495445,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,271364316,30006044,143514918,133521734,133521734,137842582,0.492039,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,271364316,36677454,151372189,139266096,139266096,132098220,0.513207,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,271364316,35315257,152294914,142921455,142921455,128442861,0.526677,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,271364316,38798701,149630235,138613797,138613797,132750519,0.510803,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,271364316,38488474,147003279,139159006,139159006,132205310,0.512812,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,271364316,39025595,146383324,135380319,135380319,135983997,0.498888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,271364316,42189154,148527733,138259207,138259207,133105109,0.509497,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,271364316,54543359,152461841,142396114,142396114,128968202,0.524741,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,271364316,56992215,156515561,147396760,147396760,123967556,0.543169,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,271364316,55843551,154439898,145744408,145744408,125619908,0.53708,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,271364316,53114156,152691106,144668394,144668394,126695922,0.533115,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,271364316,51951736,151333869,142173538,142173538,129190778,0.523921,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,271364316,52079986,150221648,141263908,141263908,130100408,0.520569,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,271364316,33302755,151390237,142325630,142325630,129038686,0.524482,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,271364316,37047720,152885348,142382771,142382771,128981545,0.524692,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,271364316,38406272,149994428,137705592,137705592,133658724,0.507457,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,271364316,33669451,150405306,140327950,140327950,131036366,0.51712,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,271364316,34390346,143138461,133529555,133529555,137834761,0.492067,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,271364316,36874749,148013934,139734322,139734322,131629994,0.514933,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,271364316,29090272,147687948,138090348,138090348,133273968,0.508874,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,271364316,30089373,148599574,135745258,135745258,135619058,0.500233,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,271364316,28264866,142471995,130185551,130185551,141178765,0.479745,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,271364316,30590731,139966443,127668765,127668765,143695551,0.47047,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,271364316,32428002,139750251,128000352,128000352,143363964,0.471692,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,271364316,48845492,163507541,154819929,154819929,116544387,0.570524,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,271364316,43235631,164885882,156833355,156833355,114530961,0.577944,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,271364316,53201573,172548753,163669801,163669801,107694515,0.603137,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,271364316,50992536,176337602,167323697,167323697,104040619,0.616602,finmind,2026-07-22T04:17:31.412074+08:00
