date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,188452170,26404439,132052281,116225932,116225932,72226238,0.61674,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,188452170,26858121,132366281,116243932,116243932,72208238,0.616835,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,188452170,26710121,132622281,116287932,116287932,72164238,0.617069,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,188452170,26354121,131977281,116341932,116341932,72110238,0.617355,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,188452170,26195284,131947281,115329932,115329932,73122238,0.611985,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,188452170,26134284,131987281,115369932,115369932,73082238,0.612197,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,188452170,26047284,131662804,115460932,115460932,72991238,0.61268,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,188452170,25917284,131676804,115447932,115447932,73004238,0.612611,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,188452170,25922284,131285804,115681932,115681932,72770238,0.613853,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,188452170,25722284,130900804,115799932,115799932,72652238,0.614479,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,188452170,25741284,131686804,115838932,115838932,72613238,0.614686,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,188452170,25778284,131448804,115777932,115777932,72674238,0.614362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,188452170,25695284,130903804,115764932,115764932,72687238,0.614293,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,188452170,25534284,131020804,115783932,115783932,72668238,0.614394,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,188452170,25572284,131035804,115768932,115768932,72683238,0.614315,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,188452170,25562284,131023804,115768932,115768932,72683238,0.614315,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,188452170,25370284,130643004,115798932,115798932,72653238,0.614474,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,188452170,25174284,130681004,115851932,115851932,72600238,0.614755,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,188452170,,129834004,115820932,115820932,72631238,0.614591,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,188452170,24921283,129834004,115820932,115820932,72631238,0.614591,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,188452170,24620283,129848004,115834932,115834932,72617238,0.614665,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,188452170,24413283,129877004,115863932,115863932,72588238,0.614819,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,188452170,23628283,130051004,116010932,116010932,72441238,0.615599,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,188452170,23083283,130868004,115404932,115404932,73047238,0.612383,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,188452170,23081283,130907004,115356932,115356932,73095238,0.612128,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,188452170,23038283,130819004,115289932,115289932,73162238,0.611773,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,188452170,22979283,130789004,115226932,115226932,73225238,0.611439,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,188452170,22987423,130733004,115183932,115183932,73268238,0.61121,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,188452170,22828423,130276004,115150932,115150932,73301238,0.611035,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,188452170,22912423,130641004,115106932,115106932,73345238,0.610802,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,188452170,22718423,130621004,115067932,115067932,73384238,0.610595,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,188452170,22546423,130183004,115022932,115022932,73429238,0.610356,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,188452170,22534423,130142004,114981932,114981932,73470238,0.610139,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,188452170,22486423,130086004,114886932,114886932,73565238,0.609634,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,188452170,22475423,130165004,115915932,115915932,72536238,0.615095,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,188452170,22284501,130006004,114847932,114847932,73604238,0.609427,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,188452170,,129993004,115727932,115727932,72724238,0.614097,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,188452170,22098501,130199004,116844932,116844932,71607238,0.620024,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,188452170,22221636,130408004,116828932,116828932,71623238,0.619939,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,188452170,22157101,130391004,116834932,116834932,71617238,0.619971,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,188452170,22106101,130354004,116797932,116797932,71654238,0.619775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,188452170,22182101,130373004,116846932,116846932,71605238,0.620035,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,188452170,22028101,130401004,115844932,115844932,72607238,0.614718,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,188452170,21999101,130382004,115825932,115825932,72626238,0.614617,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,188452170,21923101,129898353,115816932,115816932,72635238,0.614569,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,188452170,21868101,129864353,115782932,115782932,72669238,0.614389,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,188452170,22020101,129883353,115760932,115760932,72691238,0.614272,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,188452170,21884285,129716353,115760932,115760932,72691238,0.614272,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,188452170,21795285,129777353,115733932,115733932,72718238,0.614129,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,188452170,21744285,129698353,114724932,114724932,73727238,0.608775,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,188452170,,129655353,114715932,114715932,73736238,0.608727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,188452170,21483938,129646353,114709932,114709932,73742238,0.608695,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,188452170,21505938,129612353,114703932,114703932,73748238,0.608663,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,188452170,21580938,129597353,114703932,114703932,73748238,0.608663,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,188452170,21628819,129593353,114703932,114703932,73748238,0.608663,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,188452170,21620819,129587353,114706932,114706932,73745238,0.608679,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,188452170,21595819,129553353,114711932,114711932,73740238,0.608706,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,188452170,21820819,129568353,114726932,114726932,73725238,0.608785,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,188452170,22142819,129568353,114726932,114726932,73725238,0.608785,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,188452170,22351819,129604353,114726932,114726932,73725238,0.608785,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,188452170,22331819,129671353,114726932,114726932,73725238,0.608785,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,188452170,22563819,130050353,114732932,114732932,73719238,0.608817,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,188452170,22840819,130574353,114732932,114732932,73719238,0.608817,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,188452170,22888819,130652353,114720932,114720932,73731238,0.608754,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,188452170,23023819,130706353,114720932,114720932,73731238,0.608754,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,188452170,23165819,130783353,114740932,114740932,73711238,0.60886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,188452170,23165819,130379353,115237932,115237932,73214238,0.611497,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,188452170,22854819,130362353,115232932,115232932,73219238,0.61147,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,188452170,22819819,130367353,115237932,115237932,73214238,0.611497,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,188452170,22834819,130359353,115241932,115241932,73210238,0.611518,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,188452170,22834819,130352353,115241932,115241932,73210238,0.611518,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,188452170,,129662353,114997932,114997932,73454238,0.610223,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,188452170,21449819,128053376,113872932,113872932,74579238,0.604254,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,188452170,21228819,128011376,113874932,113874932,74577238,0.604264,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,188452170,21289819,128078376,113951932,113951932,74500238,0.604673,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,188452170,21128819,128120376,113955932,113955932,74496238,0.604694,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,188452170,21306819,128140376,113911932,113911932,74540238,0.604461,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,188452170,22012819,128779376,113947932,113947932,74504238,0.604652,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,188452170,22022819,128946376,113951932,113951932,74500238,0.604673,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,188452170,22116819,128888376,113910932,113910932,74541238,0.604455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,188452170,22656819,129257376,113776932,113776932,74675238,0.603744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,188452170,22760819,129217289,112749932,112749932,75702238,0.598295,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,188452170,22655819,129131289,112749932,112749932,75702238,0.598295,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,188452170,22497819,129061289,112749932,112749932,75702238,0.598295,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,188452170,22494819,128604289,112749932,112749932,75702238,0.598295,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,188452170,22467819,128559376,113750932,113750932,74701238,0.603606,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,188452170,22375819,128598376,113750932,113750932,74701238,0.603606,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,188452170,22490819,128738376,114774932,114774932,73677238,0.60904,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,188452170,22528819,128123376,114774932,114774932,73677238,0.60904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,188452170,22593819,128222376,114854932,114854932,73597238,0.609465,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,188452170,22680819,128219376,114854932,114854932,73597238,0.609465,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,188452170,22676819,128115376,114765932,114765932,73686238,0.608992,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,188452170,22857819,127250376,114356932,114356932,74095238,0.606822,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,188452170,22736819,126986376,114107932,114107932,74344238,0.605501,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,188452170,22556819,126820376,113958932,113958932,74493238,0.60471,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,188452170,22358819,125656376,112226932,112226932,76225238,0.595519,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,188452170,22233819,125027376,112250932,112250932,76201238,0.595647,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,188452170,22310819,125017376,112250932,112250932,76201238,0.595647,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,188452170,22237819,125055376,112290932,112290932,76161238,0.595859,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,188452170,,125094376,112340932,112340932,76111238,0.596124,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,188452170,21878819,124968376,111204932,111204932,77247238,0.590096,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,188452170,21845819,124810376,111049932,111049932,77402238,0.589274,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,188452170,21689819,124472376,110739932,110739932,77712238,0.587629,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,188452170,22319819,123710376,110028932,110028932,78423238,0.583856,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,188452170,23844888,125145376,110945932,110945932,77506238,0.588722,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,188452170,23895888,124529376,110173932,110173932,78278238,0.584625,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,188452170,23786888,123332376,109146932,109146932,79305238,0.579176,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,188452170,23857888,122742376,107821932,107821932,80630238,0.572145,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,188452170,23972888,122219376,107593932,107593932,80858238,0.570935,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,188452170,23776888,122219376,107493932,107493932,80958238,0.570404,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,188452170,23816769,122164376,107493932,107493932,80958238,0.570404,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,188452170,23682769,122172376,107501932,107501932,80950238,0.570447,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,188452170,23680469,122161376,107499932,107499932,80952238,0.570436,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,188452170,23761469,122172376,107515932,107515932,80936238,0.570521,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,188452170,23906469,122665376,107525932,107525932,80926238,0.570574,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,188452170,23955469,122618376,107533932,107533932,80918238,0.570617,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,188452170,24102469,122731376,107625932,107625932,80826238,0.571105,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,188452170,,122787376,107665932,107665932,80786238,0.571317,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,188452170,24106469,122860376,107720932,107720932,80731238,0.571609,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,188452170,24448345,123136376,107296932,107296932,81155238,0.569359,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,188452170,24452345,123208376,107988932,107988932,80463238,0.573031,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,188452170,24286345,122807376,107258932,107258932,81193238,0.569157,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,188452170,24279345,122841376,107282932,107282932,81169238,0.569285,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,188452170,24338659,122856376,107294932,107294932,81157238,0.569348,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,188452170,24400417,122896376,107326932,107326932,81125238,0.569518,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,188452170,24529499,122924376,107346932,107346932,81105238,0.569624,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,188452170,24490658,122950376,107372932,107372932,81079238,0.569762,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,188452170,24482324,122950376,107372932,107372932,81079238,0.569762,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,188452170,24619004,122983376,107405932,107405932,81046238,0.569937,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,188452170,24555345,122995376,107417932,107417932,81034238,0.570001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,188452170,24645345,122990376,107417932,107417932,81034238,0.570001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,188452170,24549939,122988376,107419932,107419932,81032238,0.570012,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,188452170,24577230,122998376,107417932,107417932,81034238,0.570001,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,188452170,24615230,123021376,107437932,107437932,81014238,0.570107,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,188452170,24643230,123021376,107437932,107437932,81014238,0.570107,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,188452170,24621230,123021376,107437932,107437932,81014238,0.570107,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,188452170,24627406,122931376,107427932,107427932,81024238,0.570054,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,188452170,24611160,122937376,107427932,107427932,81024238,0.570054,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,188452170,24563160,122908376,107435932,107435932,81016238,0.570097,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,188452170,24574437,122845376,107447932,107447932,81004238,0.57016,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,188452170,24574437,122758376,107459932,107459932,80992238,0.570224,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,188452170,24570437,122737376,107491932,107491932,80960238,0.570394,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,188452170,24692437,122763376,107524932,107524932,80927238,0.570569,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,188452170,24745437,122975376,108747932,108747932,79704238,0.577059,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,188452170,24857437,122958376,108795932,108795932,79656238,0.577313,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,188452170,24818437,122956376,108845932,108845932,79606238,0.577579,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,188452170,24834437,122528376,108822932,108822932,79629238,0.577457,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,188452170,24847437,122586376,108882932,108882932,79569238,0.577775,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,188452170,25148437,122635376,108943932,108943932,79508238,0.578099,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,188452170,25016437,123259376,108993932,108993932,79458238,0.578364,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,188452170,24841437,122824376,109068932,109068932,79383238,0.578762,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,188452170,24879410,122978376,109149932,109149932,79302238,0.579192,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,188452170,24758410,123038376,109189932,109189932,79262238,0.579404,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,188452170,24656410,123139376,109250932,109250932,79201238,0.579728,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,188452170,23825995,122589352,107465932,107465932,80986238,0.570256,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,188452170,23595995,121592552,107530932,107530932,80921238,0.570601,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,188452170,23503995,121044376,107567932,107567932,80884238,0.570797,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,188452170,23439995,121093376,107616932,107616932,80835238,0.571057,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,188452170,23222995,121560552,107636932,107636932,80815238,0.571163,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,188452170,23225005,121616552,107691932,107691932,80760238,0.571455,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,188452170,23204995,121671376,107691932,107691932,80760238,0.571455,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,188452170,23037995,121835376,107708932,107708932,80743238,0.571545,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,188452170,22906995,121945376,107728932,107728932,80723238,0.571651,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,188452170,22798995,122055376,107738932,107738932,80713238,0.571704,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,188452170,22639995,121710376,108789932,108789932,79662238,0.577281,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,188452170,,121730376,108809932,108809932,79642238,0.577388,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,188452170,22570995,121775376,108854932,108854932,79597238,0.577626,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,188452170,22512995,121803376,108882932,108882932,79569238,0.577775,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,188452170,,121829376,108904932,108904932,79547238,0.577892,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,188452170,22527990,121829376,108904932,108904932,79547238,0.577892,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,188452170,,121860376,108935932,108935932,79516238,0.578056,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,188452170,22471990,121918376,108952932,108952932,79499238,0.578146,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,188452170,22502990,121918376,108952932,108952932,79499238,0.578146,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,188452170,22688990,122031376,108965932,108965932,79486238,0.578215,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,188452170,22640990,122038376,108972932,108972932,79479238,0.578252,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,188452170,,122038376,108972932,108972932,79479238,0.578252,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,188452170,22581990,122038376,108972932,108972932,79479238,0.578252,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,188452170,22540990,121986376,108920932,108920932,79531238,0.577977,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,188452170,22495990,121946376,108880932,108880932,79571238,0.577764,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,188452170,22279990,121881376,108815932,108815932,79636238,0.577419,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,188452170,22260990,121838376,108772932,108772932,79679238,0.577191,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,188452170,22253999,121827376,108761932,108761932,79690238,0.577133,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,188452170,22596999,121827376,108761932,108761932,79690238,0.577133,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,188452170,22655999,121846376,108780932,108780932,79671238,0.577234,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,188452170,22601999,121846376,108780932,108780932,79671238,0.577234,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,188452170,22417999,121827376,108780932,108780932,79671238,0.577234,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,188452170,22352534,121386376,108780932,108780932,79671238,0.577234,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,188452170,,122051376,108825932,108825932,79626238,0.577472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,188452170,22689057,122051376,108825932,108825932,79626238,0.577472,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,188452170,22810671,122059376,108833932,108833932,79618238,0.577515,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,188452170,22819723,122071376,108845932,108845932,79606238,0.577579,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,188452170,22883048,122071376,108845932,108845932,79606238,0.577579,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,188452170,22893048,122097376,108866932,108866932,79585238,0.57769,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,188452170,22872058,122097376,108866932,108866932,79585238,0.57769,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,188452170,22798058,122097376,108866932,108866932,79585238,0.57769,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,188452170,22776058,121897376,108666932,108666932,79785238,0.576629,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,188452170,22773058,121589376,108330932,108330932,80121238,0.574846,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,188452170,22895058,121445376,108170932,108170932,80281238,0.573997,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,188452170,22941058,121306376,108025932,108025932,80426238,0.573227,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,188452170,22914058,121161376,107880932,107880932,80571238,0.572458,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,188452170,22872058,120983376,107642932,107642932,80809238,0.571195,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,188452170,,120784376,107337932,107337932,81114238,0.569577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,188452170,22858058,120668376,107110932,107110932,81341238,0.568372,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,188452170,22789058,120260376,105683932,105683932,82768238,0.5608,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,188452170,22943058,119704376,105096932,105096932,83355238,0.557685,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,188452170,22959058,119013376,105382177,105382177,83069993,0.559199,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,188452170,23156058,118622376,104919177,104919177,83532993,0.556742,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,188452170,23385058,118325376,104519177,104519177,83932993,0.554619,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,188452170,23633987,118472376,105337177,105337177,83114993,0.55896,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,188452170,24081987,118193361,105779177,105779177,82672993,0.561305,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,188452170,24872987,118346362,104831177,104831177,83620993,0.556275,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,188452170,25494987,118364362,104301177,104301177,84150993,0.553462,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,188452170,25389987,118336847,103251177,103251177,85200993,0.547891,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,188452170,25616987,118265847,102694177,102694177,85757993,0.544935,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,188452170,26192987,118016847,101949177,101949177,86502993,0.540982,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,188452170,26694987,116825847,100331177,100331177,88120993,0.532396,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,188452170,27001987,116135847,100224177,100224177,88227993,0.531828,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,188452170,27494987,116369647,99924177,99924177,88527993,0.530236,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,188452170,27215987,117075847,98211177,98211177,90240993,0.521146,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,188452170,27542987,116885021,97205177,97205177,91246993,0.515808,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,188452170,27841987,116326021,98842177,98842177,89609993,0.524495,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,188452170,27774987,117610021,98727177,98727177,89724993,0.523885,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,188452170,,117214847,98716177,98716177,89735993,0.523826,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,188452170,27569987,118565847,100818177,100818177,87633993,0.53498,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,188452170,27867987,119473847,102394177,102394177,86057993,0.543343,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,188452170,28392987,119263847,101868177,101868177,86583993,0.540552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,188452170,28208987,120911360,101777177,101777177,86674993,0.540069,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,188452170,28583987,120969333,102947177,102947177,85504993,0.546277,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,188452170,28416987,120953333,102611177,102611177,85840993,0.544495,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,188452170,28371987,120572411,102462177,102462177,85989993,0.543704,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,188452170,27811987,120243411,101148177,101148177,87303993,0.536731,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,188452170,27957987,120363412,100766177,100766177,87685993,0.534704,finmind,2026-07-22T04:17:31.412074+08:00
