date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-01-08,5628293058,660415088,4912822510,4820032442,4820032442,808260616,0.856393,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,5628293058,656487148,4908000913,4811670885,4811670885,816622173,0.854908,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,5628293058,646962397,4893311022,4792789553,4792789553,835503505,0.851553,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,5628293058,638084532,4887549019,4790018194,4790018194,838274864,0.851061,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,5628293058,633354836,4882655446,4782061159,4782061159,846231899,0.849647,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,5628293058,,4883322107,4781926165,4781926165,846366893,0.849623,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,5628293058,621564740,4781912792,4781912792,4781912792,846380266,0.84962,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,5628293058,613701433,4879254265,4777814635,4777814635,850478423,0.848892,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,5628293058,614835358,4881079009,4779593169,4779593169,848699889,0.849208,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,5628293058,603728362,4881775552,4778260856,4778260856,850032202,0.848972,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,5628293058,591398711,4870544250,4764040734,4764040734,864252324,0.846445,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,5628293058,588393619,4868846209,4762917663,4762917663,865375395,0.846245,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,5628293058,581729038,4863888756,4757086701,4757086701,871206357,0.845209,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,5628293058,576210338,4865888319,4761128515,4761128515,867164543,0.845928,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,5628293058,576043784,4872906015,4767965700,4767965700,860327358,0.847142,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,5628293058,577194210,4876187993,4769201965,4769201965,859091093,0.847362,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,5628293058,573018964,4879750893,4774705295,4774705295,853587763,0.84834,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,5628293058,564329243,4877628879,4772906505,4772906505,855386553,0.84802,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,5628293058,535432771,4871155504,4767282194,4767282194,861010864,0.847021,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,5628293058,531209094,4866766696,4766763095,4766763095,861529963,0.846929,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,5628293058,533002243,4873422756,4771365474,4771365474,856927584,0.847746,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,5628293058,529884137,4875180407,4774265708,4774265708,854027350,0.848262,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,5628293058,536278222,4874244314,4771982758,4771982758,856310300,0.847856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,5628293058,541009366,4872003096,4767556308,4767556308,860736750,0.84707,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,5628293058,540062533,4871863031,4766880692,4766880692,861412366,0.84695,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,5628293058,536422224,4868802188,4763758915,4763758915,864534143,0.846395,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,5628293058,536502892,4866067886,4761607941,4761607941,866685117,0.846013,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,5628293058,541981136,4866729591,4760849069,4760849069,867443989,0.845878,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,5628293058,540408299,4867303930,4758670562,4758670562,869622496,0.845491,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,5628293058,540762579,4765396223,4765396223,4765396223,862896835,0.846686,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,5628293058,542103079,4867607043,4765588531,4765588531,862704527,0.84672,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,5628293058,542969140,4862279684,4761130094,4761130094,867162964,0.845928,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,5628293058,550960900,4867482794,4765915312,4765915312,862377746,0.846778,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,5628293058,555137536,4771285662,4771285662,4771285662,857007396,0.847732,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,5628293058,,4873266781,4775824999,4775824999,852468059,0.848539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,5628293058,557097019,4875460011,4779213497,4779213497,849079561,0.849141,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,5628293058,554319748,4874584284,4777129770,4777129770,851163288,0.848771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,5628293058,549850521,4874121974,4775564559,4775564559,852728499,0.848493,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,5628293058,551293613,4766342927,4766342927,4766342927,861950131,0.846854,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,5628293058,553628479,4861999571,4761325600,4761325600,866967458,0.845963,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,5628293058,557031457,4860479450,4762746475,4762746475,865546583,0.846215,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,5628293058,557241850,4858446616,4756249156,4756249156,872043902,0.845061,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,5628293058,556602098,4851251067,4748029250,4748029250,880263808,0.8436,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,5628293058,557615595,4848329914,4746944276,4746944276,881348782,0.843407,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,5628293058,558320992,4841544671,4738479913,4738479913,889813145,0.841904,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,5628293058,566585895,4843742280,4739379073,4739379073,888913985,0.842063,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,5628293058,566768920,4844176005,4742476475,4742476475,885816583,0.842614,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,5628293058,566826501,4841774589,4741422232,4741422232,886870826,0.842426,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,5628293058,557299463,4837297538,4735916224,4735916224,892376834,0.841448,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,5628293058,557223640,4835297563,4735552515,4735552515,892740543,0.841383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,5628293058,559552681,4837538988,4736990173,4736990173,891302885,0.841639,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,5628293058,560268174,4838796696,4737714139,4737714139,890578919,0.841767,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,5628293058,562469176,4841133474,4741402214,4741402214,886890844,0.842423,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,5628293058,,4831574006,4733386650,4733386650,894906408,0.840999,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,5628293058,556449823,4824584033,4723503675,4723503675,904789383,0.839243,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,5628293058,558241709,4722753906,4722753906,4722753906,905539152,0.839109,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,5628293058,565264308,4829831718,4727083979,4727083979,901209079,0.839879,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,5628293058,566790689,4729598491,4729598491,4729598491,898694567,0.840326,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,5628293058,566226209,4831506070,4731658538,4731658538,896634520,0.840692,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,5628293058,559325434,4826912056,4726165273,4726165273,902127785,0.839716,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,5628293058,564157207,4828126755,4726160379,4726160379,902132679,0.839715,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,5628293058,564016526,4830077395,4728285419,4728285419,900007639,0.840092,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,5628293058,566651948,4830743377,4724767030,4724767030,903526028,0.839467,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,5628293058,567960183,4828240768,4725021117,4725021117,903271941,0.839512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,5628293058,569559055,4821890999,4720910568,4720910568,907382490,0.838782,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,5628293058,571981969,4819052605,4718953018,4718953018,909340040,0.838434,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,5628293058,571610726,4815765794,4714854165,4714854165,913438893,0.837706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,5628293058,569330858,4811759469,4710673669,4710673669,917619389,0.836963,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,5628293058,570320470,4805147776,4702634214,4702634214,925658844,0.835535,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,5628293058,523246064,4803849883,4709638276,4709638276,918654782,0.836779,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,5628293058,525512474,4808807000,4710441968,4710441968,917851090,0.836922,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,5628293058,523519309,4810688168,4710235065,4710235065,918057993,0.836885,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,5628293058,521941288,4809478506,4712296625,4712296625,915996433,0.837251,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,5628293058,522151747,4809400499,4711785595,4711785595,916507463,0.837161,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,5628293058,524376854,4811089735,4713621018,4713621018,914672040,0.837487,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,5628293058,525254366,4816405387,4717263704,4717263704,911029354,0.838134,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,5628293058,531249081,4821719708,4722575819,4722575819,905717239,0.839078,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,5628293058,535497086,4835486967,4733194783,4733194783,895098275,0.840965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,5628293058,535849669,4839140754,4734082716,4734082716,894210342,0.841122,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,5628293058,538441197,4841079536,4734323606,4734323606,893969452,0.841165,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,5628293058,537600147,4841002414,4735679173,4735679173,892613885,0.841406,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,5628293058,537340446,4841403480,4733888855,4733888855,894404203,0.841088,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,5628293058,539836823,4842883368,4738276923,4738276923,890016135,0.841867,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,5628293058,540133952,4841727229,4738401929,4738401929,889891129,0.84189,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,5628293058,540410169,4841776658,4741270606,4741270606,887022452,0.842399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,5628293058,539365961,4840399162,4738816524,4738816524,889476534,0.841963,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,5628293058,549345531,4845523217,4746392258,4746392258,881900800,0.843309,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,5628293058,550484470,4843166797,4740364631,4740364631,887928427,0.842238,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,5628293058,552406919,4840039952,4736127258,4736127258,892165800,0.841486,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,5628293058,555260819,4843164137,4740945467,4740945467,887347591,0.842342,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,5628293058,556058696,4843102491,4738200993,4738200993,890092065,0.841854,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,5628293058,555712280,4840269689,4735638398,4735638398,892654660,0.841399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,5628293058,557509459,4839086556,4737848694,4737848694,890444364,0.841791,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,5628293058,558877097,4839425540,4738885104,4738885104,889407954,0.841976,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,5628293058,563462051,4838504602,4738300083,4738300083,889992975,0.841872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,5628293058,570006887,4842336805,4742099528,4742099528,886193530,0.842547,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,5628293058,573881031,4841078039,4740466641,4740466641,887826417,0.842257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,5628293058,578652790,4841126161,4737904398,4737904398,890388660,0.841801,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,5628293058,581802153,4838539304,4733432276,4733432276,894860782,0.841007,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,5628293058,592193378,4840013395,4738321187,4738321187,889971871,0.841875,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,5628293058,595004199,4837867521,4735374906,4735374906,892918152,0.841352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,5628293058,597698279,4836646148,4731214211,4731214211,897078847,0.840613,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,5628293058,,4835320503,4731545146,4731545146,896747912,0.840671,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,5628293058,602601191,4835328307,4730243325,4730243325,898049733,0.84044,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,5628293058,604208891,4836615878,4732850283,4732850283,895442775,0.840903,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,5628293058,,4839246461,4738120925,4738120925,890172133,0.84184,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,5628293058,605914349,4838658052,4740336944,4740336944,887956114,0.842233,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,5628293058,,4837923605,4741632469,4741632469,886660589,0.842464,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,5628293058,608309234,4840561481,4742491373,4742491373,885801685,0.842616,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,5628293058,610111376,4844053716,4744285705,4744285705,884007353,0.842935,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,5628293058,617061048,4853865422,4756922142,4756922142,871370916,0.84518,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,5628293058,615518329,4853164294,4756538498,4756538498,871754560,0.845112,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,5628293058,,4855963027,4760501051,4760501051,867792007,0.845816,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,5628293058,623967734,4859441431,4762808735,4762808735,865484323,0.846226,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,5628293058,600689718,4860948063,4762753437,4762753437,865539621,0.846216,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,5628293058,611566004,4868725382,4771151687,4771151687,857141371,0.847708,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,5628293058,615961542,4872851963,4775163637,4775163637,853129421,0.848421,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,5628293058,620238084,4877144099,4777934160,4777934160,850358898,0.848914,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,5628293058,621713836,4880384049,4779748713,4779748713,848544345,0.849236,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,5628293058,623267934,4879253360,4781883299,4781883299,846409759,0.849615,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,5628293058,639069427,4896332598,4794652355,4794652355,833640703,0.851884,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,5628293058,639102435,4899591855,4793943298,4793943298,834349760,0.851758,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,5628293058,642141189,4900135190,4795776246,4795776246,832516812,0.852084,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,5628293058,642590653,4902489129,4795680625,4795680625,832612433,0.852067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,5628293058,,4903196852,4795893851,4795893851,832399207,0.852105,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,5628293058,639327820,4901055945,4795371466,4795371466,832921592,0.852012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,5628293058,636973540,4899666509,4791613493,4791613493,836679565,0.851344,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,5628293058,629140712,4897782168,4788854932,4788854932,839438126,0.850854,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,5628293058,625066996,4893303249,4783749240,4783749240,844543818,0.849947,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,5628293058,619308456,4889776903,4780705539,4780705539,847587519,0.849406,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,5628293058,616264665,4888510552,4777518836,4777518836,850774222,0.84884,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,5628293058,612995183,4885149652,4772936614,4772936614,855356444,0.848026,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,5628293058,611111465,4881130309,4768644334,4768644334,859648724,0.847263,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,5628293058,607763470,4878791941,4766894651,4766894651,861398407,0.846952,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,5628293058,605537832,4879162907,4767215298,4767215298,861077760,0.847009,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,5628293058,603927574,4876233977,4764722275,4764722275,863570783,0.846566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,5628293058,602057492,4872215141,4763012954,4763012954,865280104,0.846262,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,5628293058,603861081,4872020815,4763587425,4763587425,864705633,0.846364,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,5628293058,,4869185989,4760513281,4760513281,867779777,0.845818,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,5628293058,597280705,4869088634,4761317441,4761317441,866975617,0.845961,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,5628293058,592245298,4865290130,4756161102,4756161102,872131956,0.845045,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,5628293058,594008034,4865559876,4757504269,4757504269,870788789,0.845284,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,5628293058,591630278,4866288411,4756769356,4756769356,871523702,0.845153,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,5628293058,584089079,4858900306,4749642069,4749642069,878650989,0.843887,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,5628293058,586182894,4856639102,4748607925,4748607925,879685133,0.843703,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,5628293058,589368925,4856895026,4753741895,4753741895,874551163,0.844615,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,5628293058,592404743,4860363146,4757520250,4757520250,870772808,0.845287,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,5628293058,594160866,4864426597,4758720666,4758720666,869572392,0.8455,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,5628293058,594396061,4861842943,4755564683,4755564683,872728375,0.844939,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,5628293058,596351822,4864027943,4754466299,4754466299,873826759,0.844744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,5628293058,598239522,4868003772,4758567989,4758567989,869725069,0.845473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,5628293058,597493141,4868278309,4760373172,4760373172,867919886,0.845793,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,5628293058,604299226,4872736892,4764859210,4764859210,863433848,0.84659,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,5628293058,604071796,4873271909,4765265723,4765265723,863027335,0.846663,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,5628293058,604740590,4873559826,4765372768,4765372768,862920290,0.846682,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,5628293058,593275090,4866223252,4756477992,4756477992,871815066,0.845101,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,5628293058,591159001,4862601928,4754384229,4754384229,873908829,0.844729,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,5628293058,589368130,4863042573,4753069566,4753069566,875223492,0.844496,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,5628293058,588845258,4861780901,4753930640,4753930640,874362418,0.844649,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,5628293058,,4860160566,4752460800,4752460800,875832258,0.844388,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,5628293058,581809156,4858461220,4749607827,4749607827,878685231,0.843881,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,5628293058,583647651,4858335912,4752112058,4752112058,876181000,0.844326,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,5628293058,581809465,4855553003,4748833993,4748833993,879459065,0.843743,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,5628293058,589869925,4860891356,4753747471,4753747471,874545587,0.844616,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,5628293058,587752809,4860057588,4748830424,4748830424,879462634,0.843743,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,5628293058,588376140,4861450749,4748891550,4748891550,879401508,0.843753,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,5628293058,588288661,4862091993,4748921914,4748921914,879371144,0.843759,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,5628293058,587293442,4862481833,4747839966,4747839966,880453092,0.843567,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,5628293058,580398494,4858707272,4745736534,4745736534,882556524,0.843193,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,5628293058,584566479,4857960915,4742118876,4742118876,886174182,0.84255,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,5628293058,587665754,4859059971,4743929147,4743929147,884363911,0.842872,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,5628293058,591439127,4863397852,4748391179,4748391179,879901879,0.843665,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,5628293058,591756894,4868718325,4753853951,4753853951,874439107,0.844635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,5628293058,586832986,4870032004,4756105704,4756105704,872187354,0.845035,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,5628293058,576588506,4863705654,4746854327,4746854327,881438731,0.843391,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,5628293058,569417653,4863037902,4750018046,4750018046,878275012,0.843954,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,5628293058,565368040,4863821455,4748947413,4748947413,879345645,0.843763,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,5628293058,564770293,4865463796,4752752122,4752752122,875540936,0.844439,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,5628293058,563612649,4869864909,4756781251,4756781251,871511807,0.845155,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,5628293058,557180366,4878471146,4764112280,4764112280,864180778,0.846458,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,5628293058,558894355,4886271116,4771047897,4771047897,857245161,0.84769,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,5628293058,552101001,4886229602,4767781220,4767781220,860511838,0.84711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,5628293058,556079709,4889062749,4770730547,4770730547,857562511,0.847634,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,5628293058,561309429,4893356461,4774644700,4774644700,853648358,0.848329,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,5628293058,556338154,4890818650,4771800330,4771800330,856492728,0.847824,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,5628293058,562623569,4889351221,4767531980,4767531980,860761078,0.847065,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,5628293058,565835403,4891177393,4772158957,4772158957,856134101,0.847887,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,5628293058,570463018,4892814569,4772982276,4772982276,855310782,0.848034,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,5628293058,568493808,4890367839,4772197061,4772197061,856095997,0.847894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,5628293058,569470168,4890689722,4771535316,4771535316,856757742,0.847777,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,5628293058,573708407,4890735537,4771196826,4771196826,857096232,0.847716,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,5628293058,575690979,4894946837,4775476101,4775476101,852816957,0.848477,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,5628293058,574820083,4895204528,4776321795,4776321795,851971263,0.848627,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,5628293058,573753905,4891738139,4770717264,4770717264,857575794,0.847631,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,5628293058,573786349,4888172107,4769474160,4769474160,858818898,0.84741,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,5628293058,572268173,4887286662,4768226135,4768226135,860066923,0.847189,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,5628293058,569246606,4883325081,4763444352,4763444352,864848706,0.846339,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,5628293058,569164709,4880776706,4765659108,4765659108,862633950,0.846733,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,5628293058,565891372,4875730975,4757693931,4757693931,870599127,0.845317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,5628293058,560713152,4875397060,4760964616,4760964616,867328442,0.845898,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,5628293058,556573453,4873752652,4759716884,4759716884,868576174,0.845677,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,5628293058,554089707,4865506340,4752509220,4752509220,875783838,0.844396,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,5628293058,553821830,4865896251,4753722702,4753722702,874570356,0.844612,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,5628293058,547535159,4860410435,4745969454,4745969454,882323604,0.843234,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,5628293058,546727470,4858932562,4743641261,4743641261,884651797,0.842821,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,5628293058,549779608,4854876812,4739538026,4739538026,888755032,0.842092,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,5628293058,552590412,4843017438,4728369434,4728369434,899923624,0.840107,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,5628293058,556208872,4839059910,4722096237,4722096237,906196821,0.838993,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,5628293058,555909484,4836762583,4720236302,4720236302,908056756,0.838662,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,5628293058,,4837695475,4721926710,4721926710,906366348,0.838962,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,5628293058,557998220,4835112205,4718760481,4718760481,909532577,0.8384,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,5628293058,557856943,4833930346,4720441486,4720441486,907851572,0.838699,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,5628293058,554661324,4834665466,4719089078,4719089078,909203980,0.838458,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,5628293058,554128938,4832555357,4713468538,4713468538,914824520,0.83746,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,5628293058,551716642,4829442751,4713555067,4713555067,914737991,0.837475,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,5628293058,548186854,4828343062,4711936289,4711936289,916356769,0.837187,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,5628293058,547317377,4829171455,4713814122,4713814122,914478936,0.837521,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,5628293058,543904268,4824464889,4709676211,4709676211,918616847,0.836786,finmind,2026-07-22T04:17:31.412074+08:00
