date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,41356793,4219470,28370400,22802400,22802400,18554393,0.551358,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,41356793,4320520,28510400,22857400,22857400,18499393,0.552688,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,42223235,4510520,28850400,22857400,22857400,19365835,0.541346,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42223235,4581520,28207400,22654400,22654400,19568835,0.536539,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42223235,4593520,28217400,22654400,22654400,19568835,0.536539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42223235,4658520,30416973,22654400,22654400,19568835,0.536539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42223235,4577520,30782973,22654400,22654400,19568835,0.536539,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42223235,4772520,30671973,22594400,22594400,19628835,0.535118,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42223235,4750520,30470973,22556400,22556400,19666835,0.534218,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42223235,4679520,30512973,23550400,23550400,18672835,0.557759,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42223235,4732520,30539973,23532400,23532400,18690835,0.557333,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42223235,4972520,30876973,22589400,22589400,19633835,0.534999,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42223235,4989520,30783401,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42223235,4990520,31192439,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42223235,4937620,31864232,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42223235,4992620,31841232,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42223235,5092620,31425300,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42223235,5128620,31500354,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42223235,5001620,31481354,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42223235,5235620,30678354,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42223235,5060620,30743037,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42223235,4895620,30265523,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42223235,4779620,30302549,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42223235,4668620,30330401,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42223235,4661620,30927439,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42223235,4801620,30920439,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42223235,4732620,30944439,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42223235,4755620,30898401,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42223235,4561708,30363401,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42223235,4859708,30092401,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42223235,5054708,30018401,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42223235,5134708,30676401,21586400,21586400,20636835,0.511245,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42223235,4804708,30483401,21589400,21589400,20633835,0.511316,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42223235,4826708,30459401,21593400,21593400,20629835,0.51141,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42223235,4784708,30593401,21593400,21593400,20629835,0.51141,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42223235,4822708,30632401,21593400,21593400,20629835,0.51141,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42223235,4886708,30355439,22656400,22656400,19566835,0.536586,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42223235,4883708,30183439,22639400,22639400,19583835,0.536183,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42223235,4916708,29801439,21598400,21598400,20624835,0.511529,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,44761917,,30211439,21598400,21598400,23163517,0.482517,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42223235,4652708,30206439,21598400,21598400,20624835,0.511529,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42223235,4757708,29927439,21598400,21598400,20624835,0.511529,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42223235,4845708,29767401,22865400,22865400,19357835,0.541536,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42223235,4888620,30095401,22873400,22873400,19349835,0.541725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42223235,4809620,29398401,23011400,23011400,19211835,0.544994,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42223235,4955620,29344805,22988400,22988400,19234835,0.544449,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42223235,4947620,29258430,22991400,22991400,19231835,0.54452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42223235,5058620,29244088,22997400,22997400,19225835,0.544662,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42223235,5218620,29012401,23382400,23382400,18840835,0.55378,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42223235,5148620,29215401,23549400,23549400,18673835,0.557736,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42223235,5093620,29817439,23785400,23785400,18437835,0.563325,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,44770527,5054620,29924097,23785400,23785400,20985127,0.531274,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,44770527,5031620,30358014,23785400,23785400,20985127,0.531274,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,44770527,5072620,30323350,23787400,23787400,20983127,0.531318,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,44770527,5108620,30346235,23814400,23814400,20956127,0.531921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,44770527,5173620,30465476,23877400,23877400,20893127,0.533329,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,44770527,5139620,30255455,23877400,23877400,20893127,0.533329,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,44770527,5046620,30237463,23877400,23877400,20893127,0.533329,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,44770527,5060620,29773342,23877400,23877400,20893127,0.533329,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,44770527,5091620,29810453,23877400,23877400,20893127,0.533329,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,44449527,5033620,29697163,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,44449527,5020500,29728021,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,44449527,4934500,29796987,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,44449527,4900500,29750842,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,44449527,4928500,29737249,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,44449527,4867500,29382939,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,44449527,4634500,30568859,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,44449527,4645600,30165584,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,44449527,4551600,30165672,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,44449527,4517600,30145681,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,44449527,4481600,30140938,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,44449527,4482600,30480043,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,44449527,4405816,30452140,23877400,23877400,20572127,0.53718,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,44449527,4540816,30790750,23799400,23799400,20650127,0.535425,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,44449527,4477816,30411445,23799400,23799400,20650127,0.535425,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,44449527,4512797,30614438,23799400,23799400,20650127,0.535425,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,44449527,4525797,30617438,23799400,23799400,20650127,0.535425,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,44449527,4364797,30472438,23799400,23799400,20650127,0.535425,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,44449527,4313797,30749438,23799400,23799400,20650127,0.535425,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,44449527,4330797,30775438,23799400,23799400,20650127,0.535425,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,44449527,4271797,30791438,23804400,23804400,20645127,0.535538,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,44449527,4263797,30520400,23804400,23804400,20645127,0.535538,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,44449527,4296797,30512400,23800400,23800400,20649127,0.535448,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,44449527,4302797,30517400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,44449527,4318797,30510400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,44449527,4322797,30513400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,44449527,4347797,30511400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,44449527,4355797,30468400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,44449527,4370716,30469400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,44449527,4342716,30417400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,44449527,4351716,30426400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,44449527,4368716,30429400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,44449527,4380716,30354400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,44449527,4399716,30315400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,44449527,4417716,30240400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,44449527,4461716,30227400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,44449527,4461716,30186400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,44449527,4468716,30613400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,44449527,4463716,30613400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,44449527,4468716,30657400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,44449527,4459716,30596400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,44449527,4461716,30521400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,44449527,4459716,30520400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,44449527,4439716,30502400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,44449527,4055166,30465400,23802400,23802400,20647127,0.535493,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,44449527,4102264,30454400,23808400,23808400,20641127,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,44449527,4208264,30478400,23808400,23808400,20641127,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,44449527,4201224,30435400,23808400,23808400,20641127,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,44449527,4162324,30425400,23808400,23808400,20641127,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,44449527,4301378,30522400,23808400,23808400,20641127,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,44449527,4304075,31035600,23808400,23808400,20641127,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,44449527,4287022,31013400,23808400,23808400,20641127,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,44449527,4292312,30990400,23808400,23808400,20641127,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,44449527,4303312,30620400,23808400,23808400,20641127,0.535628,finmind,2026-07-22T04:17:31.412074+08:00
