date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,376125237,61446929,281033582,245125900,245125900,130999337,0.651714,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,376125237,57553931,283667343,247280354,247280354,128844883,0.657442,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,376125237,59117346,284741865,251693217,251693217,124432020,0.669174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,383160684,58135487,283034815,252135106,252135106,131025578,0.65804,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,383160684,65112983,286688878,251820493,251820493,131340191,0.657219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,383160684,67820983,285513977,250861762,250861762,132298922,0.654717,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,383160684,70890183,286056329,251106558,251106558,132054126,0.655356,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,383160684,70570183,284145307,247920288,247920288,135240396,0.64704,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,383160684,68486133,281059872,244770554,244770554,138390130,0.63882,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,383160684,68887097,286108094,245281159,245281159,137879525,0.640152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,383160684,68635127,284342573,244828692,244828692,138331992,0.638971,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,383160684,68247127,283379980,242465450,242465450,140695234,0.632804,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,383160684,67698091,284144705,242478562,242478562,140682122,0.632838,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,383160684,69186091,284034535,244326919,244326919,138833765,0.637662,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,383160684,69705091,284042286,241733127,241733127,141427557,0.630892,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,383160684,72529091,284139555,242021029,242021029,141139655,0.631644,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,383160684,70653091,284049166,242992991,242992991,140167693,0.63418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,383160684,70223572,281583259,242493641,242493641,140667043,0.632877,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,383160684,69187709,280936558,243196358,243196358,139964326,0.634711,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,383160684,67862709,279488711,240690205,240690205,142470479,0.62817,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,383160684,68431709,280192394,242480706,242480706,140679978,0.632843,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,383160684,66482709,281136914,243757073,243757073,139403611,0.636175,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,383160684,66955700,281277076,243542590,243542590,139618094,0.635615,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,383160684,65809500,281712054,243922490,243922490,139238194,0.636606,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,383160684,64834627,281132448,243610784,243610784,139549900,0.635793,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,383160684,64627229,280750982,244083398,244083398,139077286,0.637026,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,383160684,64105116,280077629,243655882,243655882,139504802,0.63591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,383160684,63614116,278937322,242839775,242839775,140320909,0.633781,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,383160684,62721027,278470748,241579030,241579030,141581654,0.63049,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,383160684,63253027,274419334,238151794,238151794,145008890,0.621545,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,383160684,60640299,272780768,238392493,238392493,144768191,0.622174,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,383160684,58834101,273304378,238407084,238407084,144753600,0.622212,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,383160684,57382166,272483375,235964504,235964504,147196180,0.615837,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,383160684,54755050,272639760,236224847,236224847,146935837,0.616516,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,383160684,53868219,271434549,234552092,234552092,148608592,0.612151,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,383160684,53923760,272232545,234766098,234766098,148394586,0.612709,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,383160684,52809966,270699993,233940835,233940835,149219849,0.610555,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,383160684,51493647,270558110,235492542,235492542,147668142,0.614605,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,383160684,51990021,269509538,235730765,235730765,147429919,0.615227,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,383160684,51889334,271404738,236117969,236117969,147042715,0.616237,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,422604271,,272603496,237359741,237359741,185244530,0.56166,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,383160684,51299344,273239108,236403564,236403564,146757120,0.616983,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,383160684,47342509,269387015,235029338,235029338,148131346,0.613396,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,383160684,47097158,266981830,234127603,234127603,149033081,0.611043,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,383160684,45542878,269614718,237487828,237487828,145672856,0.619813,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,383160684,43542862,267983846,236671110,236671110,146489574,0.617681,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,383160684,43491445,269206643,236955376,236955376,146205308,0.618423,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,383160684,42289349,268380158,235711390,235711390,147449294,0.615176,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,383160684,41619185,266810814,234369689,234369689,148790995,0.611675,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,383160684,41267351,265884055,234672930,234672930,148487754,0.612466,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,383160684,40040459,266754459,234778882,234778882,148381802,0.612743,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,383160684,39982008,265575591,233546014,233546014,149614670,0.609525,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,383160684,39856180,265597336,233500536,233500536,149660148,0.609406,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,383160684,37667997,265353315,236449585,236449585,146711099,0.617103,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,383160684,36848968,265840205,235587480,235587480,147573204,0.614853,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,422604271,37844568,265884167,236516400,236516400,186087871,0.559664,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,422604271,37325483,265486141,236509374,236509374,186094897,0.559647,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,422604271,36627533,265094901,236302133,236302133,186302138,0.559157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,422604271,35759623,265031994,234112225,234112225,188492046,0.553975,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,422604271,35315302,263840411,233953244,233953244,188651027,0.553599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,422604271,34817965,264065793,234089625,234089625,188514646,0.553922,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,422604271,34103995,265024288,234117543,234117543,188486728,0.553988,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,422604271,32660995,265317183,236003587,236003587,186600684,0.558451,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,422604271,29521195,265059273,234481309,234481309,188122962,0.554848,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,422604271,28841195,264448191,235106488,235106488,187497783,0.556328,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,422604271,28508192,264865808,235791906,235791906,186812365,0.55795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,422604271,29403267,266877758,236509876,236509876,186094395,0.559649,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,422604271,31824366,267994949,237304710,237304710,185299561,0.561529,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,422604271,31008365,268924627,239584588,239584588,183019683,0.566924,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,422604271,31281850,268952074,238862453,238862453,183741818,0.565215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,422604271,32448955,269710856,239135120,239135120,183469151,0.565861,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,422604271,34551952,272699676,241286039,241286039,181318232,0.57095,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,422604271,33073053,271581862,238431473,238431473,184172798,0.564196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,422604271,34105994,273061752,240424368,240424368,182179903,0.568911,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,422604271,34538997,273921177,241855722,241855722,180748549,0.572298,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,422604271,34645997,274393005,242997794,242997794,179606477,0.575001,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,422604271,34938469,274977126,243915510,243915510,178688761,0.577172,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,422604271,34798469,274737249,243736242,243736242,178868029,0.576748,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,422604271,35008470,275006109,244077587,244077587,178526684,0.577556,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,422604271,34889470,274997407,242801813,242801813,179802458,0.574537,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,422604271,36580469,275409643,243360420,243360420,179243851,0.575859,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,422604271,37513072,275415378,245177297,245177297,177426974,0.580158,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,422604271,39421072,277684103,247297029,247297029,175307242,0.585174,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,422604271,39643072,278250264,247101289,247101289,175502982,0.584711,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,422604271,39439072,278156131,247003366,247003366,175600905,0.584479,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,422604271,39870072,278615398,246725042,246725042,175879229,0.583821,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,422604271,39472072,278747191,245614848,245614848,176989423,0.581193,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,422604271,39138072,278214851,246615347,246615347,175988924,0.583561,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,422604271,38689072,278022622,246096480,246096480,176507791,0.582333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,422604271,37515311,276534619,244834840,244834840,177769431,0.579348,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,422604271,36586311,276760183,242953696,242953696,179650575,0.574896,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,422604271,36057311,274979793,242235322,242235322,180368949,0.573197,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,422604271,35328328,275414450,242410591,242410591,180193680,0.573611,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,422604271,35376828,275463214,242228591,242228591,180375680,0.573181,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,422604271,35164502,274591911,241739811,241739811,180864460,0.572024,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,422604271,34608502,274580976,242584632,242584632,180019639,0.574023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,422604271,34182502,273978364,242441283,242441283,180162988,0.573684,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,422604271,33265042,275083247,242825149,242825149,179779122,0.574592,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,422604271,32696042,273598686,240481794,240481794,182122477,0.569047,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,422604271,32180042,273642783,241269940,241269940,181334331,0.570912,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,422604271,31949042,274063189,242465349,242465349,180138922,0.573741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,422604271,31676918,274044426,241282607,241282607,181321664,0.570942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,422604271,30991918,273458023,240427281,240427281,182176990,0.568918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,422604271,31381918,273524495,240008355,240008355,182595916,0.567927,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,422604271,31301918,273076096,237245077,237245077,185359194,0.561388,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,422604271,30697918,273527056,239076077,239076077,183528194,0.565721,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,422604271,29990448,273205373,238735712,238735712,183868559,0.564916,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,422604271,30352959,274082007,238945712,238945712,183658559,0.565412,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,422604271,30256399,276260531,240943787,240943787,181660484,0.57014,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,422604271,30199296,276623895,244621165,244621165,177983106,0.578842,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,422604271,30394703,278783853,245610404,245610404,176993867,0.581183,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,422604271,30015926,278994461,245713269,245713269,176891002,0.581426,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,422604271,30705919,279935858,247076385,247076385,175527886,0.584652,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,422604271,30661976,280373552,248397541,248397541,174206730,0.587778,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,422604271,30910221,280770087,248605868,248605868,173998403,0.588271,finmind,2026-07-22T04:17:31.412074+08:00
