date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-22,27200000,260674,19726970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,27200000,286550,19733970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,27200000,303550,19733970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,27200000,301550,19733970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,27200000,312550,19739970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,27200000,299550,19739970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,27200000,297550,19746970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,27200000,297550,19746970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,27200000,265053,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,27200000,265053,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,27200000,265053,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,27200000,269053,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,27200000,269053,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,27200000,250053,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,27200000,241805,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,27200000,,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,27200000,,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,27200000,,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,27200000,,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,27200000,,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,27200000,,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,27200000,,19747970,16520852,16520852,10679148,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
