date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,170000000,3747443,68511296,54448986,54448986,115551014,0.320288,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,170000000,4101443,67259459,54168986,54168986,115831014,0.318641,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,170000000,3519441,67371643,54477986,54477986,115522014,0.320459,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,170000000,3976441,67704332,54265986,54265986,115734014,0.319212,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,170000000,4411221,68936382,54235986,54235986,115764014,0.319035,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,170000000,4798708,68846116,55014307,55014307,114985693,0.323614,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,170000000,3919708,69337116,54401986,54401986,115598014,0.320012,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,170000000,4271708,69339116,54368986,54368986,115631014,0.319818,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,170000000,4574708,69244846,55303307,55303307,114696693,0.325314,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,170000000,3910208,67878846,53934986,53934986,116065014,0.317265,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,170000000,3794208,67944846,53998986,53998986,116001014,0.317641,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,170000000,3881308,68061026,54240166,54240166,115759834,0.31906,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,170000000,3967741,67723459,53946166,53946166,116053834,0.31733,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,170000000,2757742,68649663,54696166,54696166,115303834,0.321742,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,170000000,2679742,68146907,54998166,54998166,115001834,0.323519,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,170000000,2560742,67483907,56016393,56016393,113983607,0.329508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,170000000,2797742,67204704,56213393,56213393,113786607,0.330667,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,170000000,2860593,67530704,56096393,56096393,113903607,0.329979,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,170000000,3619593,68308974,55840393,55840393,114159607,0.328473,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,170000000,3712593,68284974,54772166,54772166,115227834,0.322189,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,170000000,3654593,69719947,55419097,55419097,114580903,0.325995,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,170000000,2992628,68230988,56716908,56716908,113283092,0.333629,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,170000000,2822628,69586539,57024770,57024770,112975230,0.33544,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,170000000,3124628,69782850,57157770,57157770,112842230,0.336222,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,170000000,3367627,70532075,57206770,57206770,112793230,0.33651,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,170000000,3544627,70842075,58224147,58224147,111775853,0.342495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,170000000,4185627,72105764,58343147,58343147,111656853,0.343195,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,170000000,4086627,71854075,58076770,58076770,111923230,0.341628,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,170000000,4073627,71777075,58101770,58101770,111898230,0.341775,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,170000000,4399582,72376075,59372147,59372147,110627853,0.349248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,170000000,3802582,72102075,59434147,59434147,110565853,0.349613,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,170000000,4317082,71622719,58455147,58455147,111544853,0.343854,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,169000000,2547752,70822358,58951147,58951147,110048853,0.348823,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,169000000,2737752,71289358,58907147,58907147,110092853,0.348563,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,169000000,,70958358,58978147,58978147,110021853,0.348983,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,169000000,1657752,70495133,58764147,58764147,110235853,0.347717,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,169000000,1811752,70166133,57660147,57660147,111339853,0.341184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,169000000,1740753,70114133,57621147,57621147,111378853,0.340954,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,169000000,1750753,69744187,56463390,56463390,112536610,0.334103,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,169000000,2878753,70948412,57480390,57480390,111519610,0.340121,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,169000000,3513854,71701412,57787390,57787390,111212610,0.341937,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,169000000,3697854,72371412,58311390,58311390,110688610,0.345038,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,169000000,3382854,72179412,58160390,58160390,110839610,0.344144,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,169000000,3120854,72659209,58517390,58517390,110482610,0.346257,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,169000000,2450707,73691506,59466390,59466390,109533610,0.351872,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,169000000,2201610,74177464,59351390,59351390,109648610,0.351192,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,169000000,3239942,74304029,59141390,59141390,109858610,0.349949,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,169000000,5305905,72674029,57129390,57129390,111870610,0.338044,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,169000000,5452697,73538975,57997390,57997390,111002610,0.34318,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,169000000,5696384,72835862,57861390,57861390,111138610,0.342375,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,169000000,5549301,72152495,57801390,57801390,111198610,0.34202,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,169000000,5413317,71079029,57093013,57093013,111906987,0.337828,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,167000000,5207297,71848142,57125013,57125013,109874987,0.342066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,167000000,5153297,70998029,56954013,56954013,110045987,0.341042,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,167000000,5414697,70846029,56765013,56765013,110234987,0.33991,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,167000000,5146697,70649429,56699013,56699013,110300987,0.339515,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,167000000,5079697,71344632,55545013,55545013,111454987,0.332605,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,167000000,5485697,71633596,55648948,55648948,111351052,0.333227,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,167000000,5296697,71373776,54519948,54519948,112480052,0.326467,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,167000000,5050697,71395776,54305948,54305948,112694052,0.325185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,167000000,3766697,70298551,54391948,54391948,112608052,0.3257,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,167000000,4337697,69904522,54250948,54250948,112749052,0.324856,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,167000000,3983697,70054631,54387948,54387948,112612052,0.325676,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,167000000,4287697,70391571,54636948,54636948,112363052,0.327167,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,167000000,4066697,70103571,54507948,54507948,112492052,0.326395,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,167000000,3522717,69034542,54461948,54461948,112538052,0.326119,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,167000000,3769367,70199542,54606948,54606948,112393052,0.326988,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,167000000,3673367,70095542,54464948,54464948,112535052,0.326137,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,167000000,3570367,69329542,54314948,54314948,112685052,0.325239,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,167000000,3714367,69852542,54201948,54201948,112798052,0.324563,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,167000000,3856667,69944978,54174784,54174784,112825216,0.3244,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,167000000,5109667,68569339,51977784,51977784,115022216,0.311244,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,167000000,5433212,68214057,51529784,51529784,115470216,0.308562,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,167000000,5422212,68314625,51482784,51482784,115517216,0.30828,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,167000000,5413213,68352625,51455784,51455784,115544216,0.308118,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,167000000,5451731,68348625,51598784,51598784,115401216,0.308975,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,167000000,5820416,68131194,51465784,51465784,115534216,0.308178,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,167000000,5896416,68004149,49955748,49955748,117044252,0.299136,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,167000000,6243894,66893285,49950748,49950748,117049252,0.299106,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,167000000,6051894,66900762,49903748,49903748,117096252,0.298825,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,167000000,6041894,67257762,49814748,49814748,117185252,0.298292,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,167000000,6275894,67247762,49776748,49776748,117223252,0.298064,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,167000000,3357895,65130868,49715748,49715748,117284252,0.297699,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,167000000,2351960,64020123,49668748,49668748,117331252,0.297418,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,167000000,2205660,62927123,48235527,48235527,118764473,0.288835,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,167000000,2809660,62572393,48344527,48344527,118655473,0.289488,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,167000000,3215255,62179393,48415527,48415527,118584473,0.289913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,167000000,3512255,61805582,48359527,48359527,118640473,0.289578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,167000000,3871443,61843582,48345527,48345527,118654473,0.289494,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,167000000,3993443,62676582,48306527,48306527,118693473,0.289261,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,167000000,3806492,62606303,48274248,48274248,118725752,0.289067,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,167000000,3930278,63031034,48257248,48257248,118742752,0.288966,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,167000000,4131373,62730303,48238248,48238248,118761752,0.288852,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,167000000,4258326,62818303,49232248,49232248,117767752,0.294804,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,167000000,4265326,63423034,48219248,48219248,118780752,0.288738,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,167000000,5155167,63099062,49435248,49435248,117564752,0.296019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,167000000,3844169,62153263,49296248,49296248,117703752,0.295187,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,167000000,4339019,59748203,48128248,48128248,118871752,0.288193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,167000000,2748118,55029172,42279248,42279248,124720752,0.253169,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,167000000,2692459,55816072,42189248,42189248,124810752,0.25263,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,167000000,4746798,57179157,42182134,42182134,124817866,0.252588,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,167000000,4261157,55448633,43097134,43097134,123902866,0.258067,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,167000000,3589320,55372530,42030134,42030134,124969866,0.251677,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,167000000,4314906,55999844,42032134,42032134,124967866,0.251689,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,167000000,4997028,56450262,42976134,42976134,124023866,0.257342,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,167000000,5577598,56802322,44076134,44076134,122923866,0.263929,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,167000000,5869956,57406301,42816970,42816970,124183030,0.256389,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,167000000,5082085,57750783,41784970,41784970,125215030,0.250209,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,167000000,4622344,56956332,42775970,42775970,124224030,0.256144,finmind,2026-07-22T04:17:31.412074+08:00
