date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-29,60015612,1000,55903646,48854722,48854722,11160890,0.814034,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60015612,1000,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60015612,0,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60015612,0,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60015612,0,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60015612,0,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60015612,0,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60015612,0,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60015612,0,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60015612,1000,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60015612,1000,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60015612,,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60015612,1000,56464881,48309722,48309722,11705890,0.804953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60015612,1000,56464942,49222783,49222783,10792829,0.820166,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60015612,1000,56465669,49223510,49223510,10792102,0.820178,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60015612,1000,56465669,49223510,49223510,10792102,0.820178,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60015612,1000,56465669,49223510,49223510,10792102,0.820178,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60015612,1000,56465669,49223510,49223510,10792102,0.820178,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60015612,1000,56465669,49223510,49223510,10792102,0.820178,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60015612,1000,56465669,49223510,49223510,10792102,0.820178,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60015612,1000,56465669,49223510,49223510,10792102,0.820178,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60015612,1000,56465608,49223449,49223449,10792163,0.820177,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60015612,1000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60015612,1000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60015612,1000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60015612,1000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60015612,1000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60015612,1000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60015612,1000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60015612,,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60015612,1000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60015612,2000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60015612,2000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60015612,4000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60015612,4000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60015612,4000,56410608,48168449,48168449,11847163,0.802599,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60015612,4000,55802608,46910449,46910449,13105163,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60015612,4000,55802608,46910449,46910449,13105163,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60015612,4000,55802608,46910449,46910449,13105163,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60015612,4000,55802608,46910449,46910449,13105163,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60015612,4000,55802608,46910449,46910449,13105163,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60015612,4000,55802608,46910449,46910449,13105163,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60015612,4000,55802608,46910449,46910449,13105163,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60015612,,55802608,46910449,46910449,13105163,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60015612,4000,55802608,46910449,46910449,13105163,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60015612,4000,55802608,46910449,46910449,13105163,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60015612,4000,55802608,46910449,46910449,13105163,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60015612,4000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60015612,4000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60015612,5000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60015612,5000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60015612,5000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60015612,5000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60015612,5000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60015612,5000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60015612,5000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60015612,5000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60015612,5000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60015612,5000,55473881,46581722,46581722,13433890,0.77616,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60015612,5000,55467151,46244672,46244672,13770940,0.770544,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60015612,5000,55064151,46244672,46244672,13770940,0.770544,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60015612,5000,55064151,46244672,46244672,13770940,0.770544,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60015612,6000,55064151,46244672,46244672,13770940,0.770544,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60015612,6000,55064151,46244672,46244672,13770940,0.770544,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60015612,2000,55185821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60015612,1000,55185821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60015612,6000,55185821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60015612,13000,55185821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60015612,12000,55185821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60015612,12000,55185821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60015612,12000,55185821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60015612,20000,55185821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60015612,25000,55153821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60015612,25000,55103821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60015612,26000,55063821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60015612,27000,55063821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60015612,21000,55063821,45944672,45944672,14070940,0.765545,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60393061,21000,54661586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60393061,21000,54661586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60393061,20000,54661586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60393061,20000,54661586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60393061,19000,54661586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60393061,19000,54661586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60393061,19000,54661586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60393061,16000,54661586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60393061,16000,54959586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60393061,16000,54959586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60393061,14000,54959586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60393061,15000,55427586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60393061,15000,55444586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60842518,,55499586,45944672,45944672,14897846,0.755141,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60393061,19000,55510586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60393061,19000,55507586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60393061,14000,55518586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60393061,11000,55526586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60393061,10000,55538586,45944672,45944672,14448389,0.760761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60393061,13000,55767821,46164907,46164907,14228154,0.764407,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60393061,14000,55805821,46164907,46164907,14228154,0.764407,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60393061,7000,55828821,46148907,46148907,14244154,0.764143,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60393061,8000,56211821,47396907,47396907,12996154,0.784807,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60393061,16000,56135821,47296907,47296907,13096154,0.783151,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60393061,11000,56008821,47153907,47153907,13239154,0.780784,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60393061,11000,55973821,47097907,47097907,13295154,0.779856,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60393061,11000,55979821,47096907,47096907,13296154,0.77984,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60393061,10000,55967821,47075907,47075907,13317154,0.779492,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60393061,11000,55957821,47060907,47060907,13332154,0.779244,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60393061,11000,55882371,45862587,45862587,14530474,0.759402,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60393061,7000,55898371,45860587,45860587,14532474,0.759368,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,61402306,,55899371,45851587,45851587,15550719,0.74674,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60393061,15000,55895371,45841587,45841587,14551474,0.759054,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60393061,14000,55880371,44834352,44834352,15558709,0.742376,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60393061,17000,55880371,44834352,44834352,15558709,0.742376,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60393061,15000,55888371,44834352,44834352,15558709,0.742376,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60393061,11000,55888371,44834352,44834352,15558709,0.742376,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60393061,9000,55901371,44834352,44834352,15558709,0.742376,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60393061,9000,55903371,44834352,44834352,15558709,0.742376,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60393061,8000,55937371,44834352,44834352,15558709,0.742376,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60393061,10000,55973371,44834352,44834352,15558709,0.742376,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60393061,10000,55975371,44834352,44834352,15558709,0.742376,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60393061,6000,56011371,45859352,45859352,14533709,0.759348,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60393061,9000,56027371,45875352,45875352,14517709,0.759613,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60393061,10000,56037371,45885352,45885352,14507709,0.759779,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60393061,9000,56037371,45885352,45885352,14507709,0.759779,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60393061,8000,56037371,45885352,45885352,14507709,0.759779,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60393061,9000,56037371,45885352,45885352,14507709,0.759779,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60393061,8000,56037371,45885352,45885352,14507709,0.759779,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60393061,8000,56037371,45885352,45885352,14507709,0.759779,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,61863379,12000,56037371,45885352,45885352,15978027,0.741721,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,61863379,8000,56037371,45885352,45885352,15978027,0.741721,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,61863379,29000,56037371,45885352,45885352,15978027,0.741721,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,61863379,25000,56037371,45885352,45885352,15978027,0.741721,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,61863379,26000,56037371,45885352,45885352,15978027,0.741721,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,61863379,30000,56050371,45898352,45898352,15965027,0.741931,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,61863379,20000,56056371,45904352,45904352,15959027,0.742028,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,61863379,23000,56056371,45904352,45904352,15959027,0.742028,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,61863379,23000,55987617,45904352,45904352,15959027,0.742028,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,61863379,19000,56002617,45919352,45919352,15944027,0.74227,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,61863379,16000,56005617,45922352,45922352,15941027,0.742319,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,61863379,15000,56015617,45932352,45932352,15931027,0.74248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,61863379,18000,56015617,45932352,45932352,15931027,0.74248,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,61863379,18000,56015678,45932413,45932413,15930966,0.742481,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,61863379,16000,56015678,45932413,45932413,15930966,0.742481,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,61863379,18000,56025678,45942413,45942413,15920966,0.742643,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,61863379,17000,56043678,44491413,44491413,17371966,0.719188,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,61863379,16000,55875678,44792413,44792413,17070966,0.724054,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,61863379,14000,55875678,44792413,44792413,17070966,0.724054,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,61863379,16000,56275678,45192413,45192413,16670966,0.73052,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,61863379,16000,56275678,45192413,45192413,16670966,0.73052,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,61863379,17000,56282617,45199352,45199352,16664027,0.730632,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,61863379,8000,56284617,45201352,45201352,16662027,0.730664,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,61863379,11000,56288617,45205352,45205352,16658027,0.730729,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,61863379,8000,56619344,45536079,45536079,16327300,0.736075,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,61863379,10000,56620344,45537079,45537079,16326300,0.736091,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,61863379,15000,56622344,45539079,45539079,16324300,0.736123,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,61863379,16000,56622344,45539079,45539079,16324300,0.736123,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,61863379,14000,56626344,45543079,45543079,16320300,0.736188,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,61863379,15000,56626344,45543079,45543079,16320300,0.736188,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,61863379,,56626344,45543079,45543079,16320300,0.736188,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,61863379,17000,56627344,45544079,45544079,16319300,0.736204,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,61863379,17000,56628344,45545079,45545079,16318300,0.73622,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,61863379,,56628344,45545079,45545079,16318300,0.73622,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,61863379,16000,56637344,45554079,45554079,16309300,0.736366,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,62005353,,56778084,45694819,45694819,16310534,0.73695,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,61863379,17000,56778084,45694819,45694819,16168560,0.738641,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,61863379,17000,56778084,45694819,45694819,16168560,0.738641,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,61863379,17000,56783084,45699819,45699819,16163560,0.738722,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,61863379,16000,56777084,45693819,45693819,16169560,0.738625,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,62023870,,56786084,45702819,45702819,16321051,0.736859,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,61863379,16000,56784084,45700819,45700819,16162560,0.738738,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,61863379,16000,56786084,45702819,45702819,16160560,0.73877,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,61863379,17000,56787084,45703819,45703819,16159560,0.738786,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,61863379,17000,56787084,45703819,45703819,16159560,0.738786,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,61863379,18000,56792084,45708819,45708819,16154560,0.738867,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,61863379,18000,56789084,45705819,45705819,16157560,0.738819,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,61863379,18000,56786084,45702819,45702819,16160560,0.73877,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,61863379,17000,56785084,45701819,45701819,16161560,0.738754,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,61863379,17000,56784084,45700819,45700819,16162560,0.738738,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,61863379,17000,56784084,45700819,45700819,16162560,0.738738,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,61863379,18000,56784084,45700819,45700819,16162560,0.738738,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,62023870,,56784084,45700819,45700819,16323051,0.736826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62023870,18000,56784084,45700819,45700819,16323051,0.736826,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62023870,17000,56784084,45700819,45700819,16323051,0.736826,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62023870,17000,56784084,45700819,45700819,16323051,0.736826,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62023870,17000,56785084,45701819,45701819,16322051,0.736842,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62023870,17000,56785084,45701819,45701819,16322051,0.736842,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62023870,17000,56785084,45701819,45701819,16322051,0.736842,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62023870,17000,56787084,45703819,45703819,16320051,0.736875,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62023870,17000,56788084,45704819,45704819,16319051,0.736891,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62023870,17000,56787084,50153489,50153489,11870381,0.808616,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,62023870,17000,56789084,50155489,50155489,11868381,0.808648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,62023870,17000,56205288,50155489,50155489,11868381,0.808648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,62023870,17000,56205288,50155489,50155489,11868381,0.808648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,62023870,17000,56205288,50155489,50155489,11868381,0.808648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,62023870,,56205288,50155489,50155489,11868381,0.808648,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,62023870,17000,56205288,50155489,50155489,11868381,0.808648,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,62023870,17000,56205288,50155489,50155489,11868381,0.808648,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,62023870,17000,56205288,50155489,50155489,11868381,0.808648,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,62023870,17000,56205288,50155489,50155489,11868381,0.808648,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,62023870,17000,55863561,49813762,49813762,12210108,0.803139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,62023870,17000,55863561,49813762,49813762,12210108,0.803139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,62023870,17000,55863561,49813762,49813762,12210108,0.803139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,62023870,17000,55863561,49813762,49813762,12210108,0.803139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,62023870,17000,55863561,49813762,49813762,12210108,0.803139,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,62023870,17000,55864561,49814762,49814762,12209108,0.803155,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,62023870,17000,55866561,49816762,49816762,12207108,0.803187,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,62023870,17000,55866561,49816762,49816762,12207108,0.803187,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,62023870,17000,55865561,49815762,49815762,12208108,0.803171,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,62023870,18000,55865561,49815762,49815762,12208108,0.803171,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,62023870,18000,55862561,49812762,49812762,12211108,0.803122,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,62023870,9000,55863561,49813762,49813762,12210108,0.803139,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,62023870,10000,55854561,49804762,49804762,12219108,0.802993,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,62023870,10000,55854561,49804762,49804762,12219108,0.802993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,62023870,11000,55854561,49804762,49804762,12219108,0.802993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,62023870,11000,55854561,49804762,49804762,12219108,0.802993,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,62154406,,55854561,49804762,49804762,12349644,0.801307,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,62023870,12000,55854561,49804762,49804762,12219108,0.802993,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,62023870,14000,55858561,49808762,49808762,12215108,0.803058,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,62023870,12000,55860561,49810762,49810762,12213108,0.80309,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,62023870,11000,55860561,49810762,49810762,12213108,0.80309,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,62023870,14000,55861561,49811762,49811762,12212108,0.803106,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,62023870,21000,55860561,49810762,49810762,12213108,0.80309,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,62023870,19000,55863561,49813762,49813762,12210108,0.803139,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,62023870,24000,55874828,49825029,49825029,12198841,0.80332,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,62023870,21000,55873561,49823762,49823762,12200108,0.8033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,62023870,23000,55875561,49825762,49825762,12198108,0.803332,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,62023870,30000,55863561,50824762,50824762,11199108,0.819439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,62023870,28000,55819561,49823762,49823762,12200108,0.8033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,62023870,13000,55841561,49845762,49845762,12178108,0.803654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,62023870,19000,55841561,49845762,49845762,12178108,0.803654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,62023870,23000,55845561,49849762,49849762,12174108,0.803719,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,62023870,21000,55845561,49849762,49849762,12174108,0.803719,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,62023870,20000,55847561,49851762,49851762,12172108,0.803751,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,62357179,341000,55839561,49855762,49855762,12501417,0.799519,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,62357179,341000,55815561,49857762,49857762,12499417,0.799551,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,62357179,340000,55796561,49857762,49857762,12499417,0.799551,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,62357179,340000,55787561,49867762,49867762,12489417,0.799712,finmind,2026-07-22T04:17:31.412074+08:00
