date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,106351832,6461631,29612000,18836000,18836000,87515832,0.17711,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,106351832,6514631,29238000,18844000,18844000,87507832,0.177185,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,106351832,6488631,30267000,18826000,18826000,87525832,0.177016,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,106351832,6413631,30368000,18796000,18796000,87555832,0.176734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,106351832,6323631,30162000,18796000,18796000,87555832,0.176734,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,106351832,6318631,30245000,18809000,18809000,87542832,0.176856,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,106351832,6295631,30224000,18806000,18806000,87545832,0.176828,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,106351832,6163631,29910000,18756000,18756000,87595832,0.176358,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,106351832,6245631,29213000,18766000,18766000,87585832,0.176452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,106351832,6276631,28944000,18811000,18811000,87540832,0.176875,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,106351832,6211631,28989000,18827000,18827000,87524832,0.177026,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,106351832,6173631,29007000,18836000,18836000,87515832,0.17711,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,106351832,6177631,29047000,19263000,19263000,87088832,0.181125,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,106351832,6101631,29040000,19306000,19306000,87045832,0.18153,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,106351832,6106631,29075000,19317000,19317000,87034832,0.181633,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,106351832,6054631,29066000,19345000,19345000,87006832,0.181896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,106351832,6062631,29008000,19349000,19349000,87002832,0.181934,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,106351832,6166631,29581000,19338000,19338000,87013832,0.18183,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,106351832,6264631,29562000,19343000,19343000,87008832,0.181877,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,106351832,6478631,29481000,19323000,19323000,87028832,0.181689,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,106351832,6868631,29947000,19303000,19303000,87048832,0.181501,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,106351832,7010631,29977000,19308000,19308000,87043832,0.181548,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,106351832,7162631,29612000,19311000,19311000,87040832,0.181577,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,106351832,7199631,30200000,19311000,19311000,87040832,0.181577,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,106351832,7344631,31189000,19063000,19063000,87288832,0.179245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,106351832,7826631,31441000,19123000,19123000,87228832,0.179809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,106351832,7963631,32910948,19123000,19123000,87228832,0.179809,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,106351832,8811631,31453000,19186000,19186000,87165832,0.180401,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,106351832,9379630,33114000,20168000,20168000,86183832,0.189635,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,106351832,11296630,35517911,21723911,21723911,84627921,0.204265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,106351832,12544630,36394383,22608383,22608383,83743449,0.212581,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,106351832,14110630,37907025,23846025,23846025,82505807,0.224218,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,106351832,13773630,36644963,23949963,23949963,82401869,0.225196,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,106351832,13391630,36929833,26071833,26071833,80279999,0.245147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,106351832,12439630,37312908,24873908,24873908,81477924,0.233883,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,106351832,12508630,35661147,23433147,23433147,82918685,0.220336,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,106351832,12661631,35457204,22971204,22971204,83380628,0.215993,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,106351832,12694631,35365827,22771827,22771827,83580005,0.214118,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,106351832,,34790807,22449807,22449807,83902025,0.21109,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,106351832,13045632,35679806,22470806,22470806,83881026,0.211287,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,106351832,13535633,35724806,22004806,22004806,84347026,0.206906,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,106351832,13475633,36209804,22059804,22059804,84292028,0.207423,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,106351832,13092635,36744130,22225130,22225130,84126702,0.208977,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,106351832,13554636,36500411,22445411,22445411,83906421,0.211049,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,106351832,14065637,37572919,24653919,24653919,81697913,0.231815,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,106351832,14967637,38276916,24455916,24455916,81895916,0.229953,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,106351832,14720637,39097766,25079766,25079766,81272066,0.235819,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,106351832,13971637,37025755,24441755,24441755,81910077,0.22982,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,106351832,14220637,37047044,24522044,24522044,81829788,0.230575,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,106351832,14629638,37299589,24625589,24625589,81726243,0.231548,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,106351832,14830638,37716555,24872555,24872555,81479277,0.23387,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,106351832,15460517,38334011,24637011,24637011,81714821,0.231656,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,106351832,16403517,40090833,24887833,24887833,81463999,0.234014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,106351832,17485517,42408753,27677753,27677753,78674079,0.260247,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,106351832,17714517,42007727,26769727,26769727,79582105,0.251709,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,106351832,17578517,42017302,27857302,27857302,78494530,0.261935,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,106351832,16898517,40945775,28061775,28061775,78290057,0.263858,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,106351832,16511517,40850164,28093164,28093164,78258668,0.264153,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,106351832,15683517,39782802,28863802,28863802,77488030,0.271399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,106351832,14673516,38052236,28065236,28065236,78286596,0.26389,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,106351832,14937516,38206233,28255233,28255233,78096599,0.265677,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,106351832,14971516,37924231,28409231,28409231,77942601,0.267125,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,106351832,14572516,37458243,28384243,28384243,77967589,0.26689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,106351832,14084516,37756180,27777180,27777180,78574652,0.261182,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,106351832,14188516,38489679,27770679,27770679,78581153,0.261121,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,106351832,13957516,38112679,27627679,27627679,78724153,0.259776,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,106351832,13103515,38066678,27112678,27112678,79239154,0.254934,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,106351832,12980515,38071678,28105678,28105678,78246154,0.264271,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,106351832,12066515,35870271,26715271,26715271,79636561,0.251197,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,106351832,12332515,36304448,26522448,26522448,79829384,0.249384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,106351832,12676515,36379448,27766448,27766448,78585384,0.261081,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,106351832,13290515,35065041,27359000,27359000,78992832,0.25725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,106351832,13132515,35574337,26405000,26405000,79946832,0.24828,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,106351832,13117515,35868337,26332000,26332000,80019832,0.247593,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,106351832,12162515,35191940,25848000,25848000,80503832,0.243042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,106351832,11847515,35187331,25523000,25523000,80828832,0.239986,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,106351832,11495515,34268331,25168000,25168000,81183832,0.236648,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,106351832,11125515,32609331,23963000,23963000,82388832,0.225318,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,106351832,12937515,36060416,25868000,25868000,80483832,0.24323,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,106351832,13970515,37172690,27746000,27746000,78605832,0.260889,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,106351832,13802515,39220785,29545000,29545000,76806832,0.277804,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,106351832,13532515,38852100,30575000,30575000,75776832,0.287489,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,106351832,14024515,37548016,29408000,29408000,76943832,0.276516,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,106351832,14450515,38150016,29405000,29405000,76946832,0.276488,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,106351832,13938515,37633223,29336000,29336000,77015832,0.275839,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,106351832,13970515,37497811,29316000,29316000,77035832,0.275651,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,106351832,12921515,37647522,29547000,29547000,76804832,0.277823,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,106351832,13198515,38388522,29621000,29621000,76730832,0.278519,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,106351832,13536515,38532916,29654000,29654000,76697832,0.278829,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,106351832,14840515,38827056,28888000,28888000,77463832,0.271627,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,106351832,15154515,39569055,29154000,29154000,77197832,0.274128,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,106351832,14547515,39659055,28900000,28900000,77451832,0.27174,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,106351832,14825515,39563054,29021000,29021000,77330832,0.272877,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,106351832,13064515,38932812,26450000,26450000,79901832,0.248703,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,106351832,12590518,37708465,27175000,27175000,79176832,0.25552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,106351832,12366521,38750360,27263000,27263000,79088832,0.256347,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,106351832,12220521,38738609,27286000,27286000,79065832,0.256564,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,106351832,11989521,39030239,26235000,26235000,80116832,0.246681,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,106351832,12013521,39669238,26221000,26221000,80130832,0.24655,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,106351832,12195522,39185238,26079000,26079000,80272832,0.245214,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,106351832,11625522,38712833,25859000,25859000,80492832,0.243146,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,106351832,11532522,37800904,25640000,25640000,80711832,0.241087,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,106351832,10946522,37686678,24416000,24416000,81935832,0.229578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,106351832,9829355,37105678,24263000,24263000,82088832,0.228139,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,106351832,9679355,36865136,24075000,24075000,82276832,0.226371,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,106351832,9425392,36512972,24120000,24120000,82231832,0.226794,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,106351832,10158124,36121972,25136000,25136000,81215832,0.236348,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,106351832,10068415,35816699,24972000,24972000,81379832,0.234806,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,106351832,10631032,35524396,24941000,24941000,81410832,0.234514,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,106351832,10580225,35151850,25277000,25277000,81074832,0.237673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,106351832,9922879,35151152,25211000,25211000,81140832,0.237053,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,106351832,9612483,34292408,23939000,23939000,82412832,0.225093,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,106351832,9220423,33394955,24023000,24023000,82328832,0.225882,finmind,2026-07-22T04:17:31.412074+08:00
