date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-09-06,115222498,58654224,93371950,89629950,89629950,25592548,0.777886,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,115222498,57979024,93555950,89629950,89629950,25592548,0.777886,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,115222498,58421024,93663950,89595950,89595950,25626548,0.777591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,115222498,59021021,94165950,89126950,89126950,26095548,0.77352,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,115222498,59171031,94530950,89019950,89019950,26202548,0.772592,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,115222498,60014181,95302716,88882940,88882940,26339558,0.771403,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,115222498,60014756,95569940,88959940,88959940,26262558,0.772071,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,115222498,60062625,95477940,88823940,88823940,26398558,0.770891,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,115222498,60213625,95841940,88815940,88815940,26406558,0.770821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,115222498,59962730,95025940,88795940,88795940,26426558,0.770648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,115222498,60396730,94272940,88783290,88783290,26439208,0.770538,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,115222498,60121529,93772940,88356290,88356290,26866208,0.766832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,115222498,60546444,93764940,89189290,89189290,26033208,0.774061,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,115222498,61271154,93100234,88596290,88596290,26626208,0.768915,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,115222498,61747514,93106234,88553291,88553291,26669207,0.768542,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,115222498,62424017,92544234,88368291,88368291,26854207,0.766936,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,115222498,62632550,92465833,88231291,88231291,26991207,0.765747,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,115222498,62589331,92325049,88155291,88155291,27067207,0.765087,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,115222498,62634315,92046234,87923291,87923291,27299207,0.763074,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,115222498,62966259,91449234,87657291,87657291,27565207,0.760765,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,115222498,62838540,91395234,87636291,87636291,27586207,0.760583,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,115222498,,91501234,88534291,88534291,26688207,0.768377,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,115222498,63123745,91610234,85052290,85052290,30170208,0.738157,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,115222498,62857332,91297234,86031291,86031291,29191207,0.746654,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,115222498,62620654,91698054,85927291,85927291,29295207,0.745751,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,115222498,62406400,92715249,86680291,86680291,28542207,0.752286,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,115222498,62784474,93414943,86726291,86726291,28496207,0.752685,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,115222498,62381644,93394937,86873291,86873291,28349207,0.753961,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,115222498,62094644,93040054,86541291,86541291,28681207,0.75108,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,115222498,62041666,93027234,87078291,87078291,28144207,0.75574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,115222498,61855789,92822234,86933290,86933290,28289208,0.754482,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,115222498,61669019,92845234,86928290,86928290,28294208,0.754439,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,115222498,61505902,93105234,86894290,86894290,28328208,0.754143,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,115222498,61495195,93165234,85132290,85132290,30090208,0.738851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,115222498,61502125,93275234,85149290,85149290,30073208,0.738999,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,115222498,61480886,93310234,85066290,85066290,30156208,0.738278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,115222498,61650086,93321234,85077290,85077290,30145208,0.738374,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,115222498,60534972,93311234,85085290,85085290,30137208,0.738443,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,115222498,60380540,93292234,85121290,85121290,30101208,0.738756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,115222498,59677158,92717760,85093290,85093290,30129208,0.738513,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,115222498,57546369,91193769,83671290,83671290,31551208,0.726171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,115222498,56759433,92218205,84945290,84945290,30277208,0.737228,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,115222498,57656016,92501066,86892416,86892416,28330082,0.754127,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,115222498,57598016,92784940,86838290,86838290,28384208,0.753657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,115222498,57668760,93227803,86780859,86780859,28441639,0.753159,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,115222498,56786615,92815523,86687251,86687251,28535247,0.752347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,115222498,56919570,93454562,86812290,86812290,28410208,0.753432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,115222498,58041572,94756893,87970949,87970949,27251549,0.763488,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,115222498,59810672,94847639,84028290,84028290,31194208,0.72927,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,115222498,59815672,94353675,85048290,85048290,30174208,0.738122,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,115222498,58117685,93566339,85287272,85287272,29935226,0.740196,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,115222498,58676756,92608754,86398810,86398810,28823688,0.749843,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,115222498,58494688,93237816,85647290,85647290,29575208,0.743321,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,115222498,57364438,93582426,86881824,86881824,28340674,0.754035,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,115222498,58060421,93940360,87150252,87150252,28072246,0.756365,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,115222498,58167616,93572856,87281658,87281658,27940840,0.757505,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,115222498,57495542,93723465,87554647,87554647,27667851,0.759875,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,115222498,57535655,93620257,87703978,87703978,27518520,0.761171,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,115222498,57840677,94196011,87858572,87858572,27363926,0.762512,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,115222498,57910727,94075391,86658290,86658290,28564208,0.752095,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,115222498,58047483,93948413,86658290,86658290,28564208,0.752095,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,115222498,57929483,92477762,86127290,86127290,29095208,0.747487,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,115222498,57937500,92626930,86156290,86156290,29066208,0.747738,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,115222498,57772500,92750945,86218290,86218290,29004208,0.748277,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,115222498,57660500,92690754,86218290,86218290,29004208,0.748277,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,115222498,57880720,92139312,85074290,85074290,30148208,0.738348,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,115222498,57938188,92281608,85066290,85066290,30156208,0.738278,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,115222498,57913739,92362063,86101119,86101119,29121379,0.74726,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,115222498,58089413,92448217,86143273,86143273,29079225,0.747625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,115222498,58115806,92111751,85898807,85898807,29323691,0.745504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,115222498,57480771,91245082,85507432,85507432,29715066,0.742107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,115222498,57882671,90253468,84536818,84536818,30685680,0.733683,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,115222498,57710771,90333089,84611439,84611439,30611059,0.734331,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,115222498,57976609,90313684,84585034,84585034,30637464,0.734102,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,115222498,58193609,90745372,84551922,84551922,30670576,0.733814,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,115222498,58405539,91155599,84553540,84553540,30668958,0.733828,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,115222498,58227582,91326736,84712242,84712242,30510256,0.735206,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,115222498,57941806,91453250,84891268,84891268,30331230,0.736759,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,115222498,58165723,91619524,84999013,84999013,30223485,0.737695,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,115222498,58332723,90962932,84913312,84913312,30309186,0.736951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,115222498,58470723,91333322,84869991,84869991,30352507,0.736575,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,115222498,58444723,91466963,84889486,84889486,30333012,0.736744,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,115222498,58554335,91423338,84766949,84766949,30455549,0.735681,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,115222498,58982364,92172615,84796802,84796802,30425696,0.73594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,115222498,59517364,92254815,84401542,84401542,30820956,0.732509,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,115222498,59368382,92778146,84437963,84437963,30784535,0.732825,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,115222498,60211181,93208878,84307128,84307128,30915370,0.73169,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,115222498,60235305,93447431,85105765,85105765,30116733,0.738621,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,115222498,60404770,93187254,84035584,84035584,31186914,0.729333,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,115222498,61137873,93417632,83563016,83563016,31659482,0.725232,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,115222498,63008031,91282625,84116340,84116340,31106158,0.730034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,115222498,64853742,93688197,85527537,85527537,29694961,0.742282,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,115222498,66824953,95209060,90263376,90263376,24959122,0.783383,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,115222498,66086177,95059149,88200668,88200668,27021830,0.765481,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,115222498,66694279,95339898,88769371,88769371,26453127,0.770417,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,115222498,67717689,95708691,89567691,89567691,25654807,0.777346,finmind,2026-07-22T04:17:31.412074+08:00
