date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,180943675,1536970,29682928,24561367,24561367,156382308,0.13574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,180943675,1316970,29593688,24586127,24586127,156357548,0.135877,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,180943675,1502970,29188139,24577578,24577578,156366097,0.13583,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,180943675,1561970,29091905,24537136,24537136,156406539,0.135606,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,180943675,1670970,29285758,24208989,24208989,156734686,0.133793,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,180943675,945970,29012979,24314210,24314210,156629465,0.134374,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,180943675,1292970,29614599,24314830,24314830,156628845,0.134378,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,180943675,1259970,29671738,24305969,24305969,156637706,0.134329,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,180943675,1312970,30188423,24414654,24414654,156529021,0.13493,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,180943675,1475051,29727467,24408698,24408698,156534977,0.134897,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,180943675,2109051,30588405,25555514,25555514,155388161,0.141235,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,180943675,1170051,30627568,26011677,26011677,154931998,0.143756,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,180943675,804131,29669946,25201055,25201055,155742620,0.139276,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,180943675,1062970,29237714,25138823,25138823,155804852,0.138932,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,180943675,1130970,29141324,25014433,25014433,155929242,0.138244,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,180943675,1682970,29802188,25054297,25054297,155889378,0.138465,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,180943675,1886970,29817070,25078179,25078179,155865496,0.138597,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,180943675,1643637,29449918,25040027,25040027,155903648,0.138386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,180943675,1646637,29335918,25009027,25009027,155934648,0.138214,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,180943675,1572637,28858982,24958091,24958091,155985584,0.137933,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,180943675,1790637,28878283,24937392,24937392,156006283,0.137819,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,180943675,1857649,29302315,24964424,24964424,155979251,0.137968,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,180943675,2225649,29336169,24979278,24979278,155964397,0.13805,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,180943675,2339982,29478208,24990317,24990317,155953358,0.138111,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,180943675,2190029,29285142,24973979,24973979,155969696,0.138021,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,180943675,2099029,29307138,24940975,24940975,156002700,0.137838,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,180943675,2154029,29274522,25020359,25020359,155923316,0.138277,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,180943675,2239029,29214625,24980462,24980462,155963213,0.138057,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,180943675,2119982,28785146,24937176,24937176,156006499,0.137817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,180943675,2325982,28803071,23851539,23851539,157092136,0.131817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,180943675,2260982,28836508,23851539,23851539,157092136,0.131817,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,180943675,2069982,28792073,24861539,24861539,156082136,0.137399,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,180943675,2259982,28881953,26018983,26018983,154924692,0.143796,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,180943675,2400982,28854399,25989429,25989429,154954246,0.143633,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,180943675,2662982,28839312,24973342,24973342,155970333,0.138017,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,180943675,2645982,28741561,25291591,25291591,155652084,0.139776,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,180943675,2517982,28691859,25334889,25334889,155608786,0.140015,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,180943675,2773982,29247947,25407977,25407977,155535698,0.140419,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,180943675,3058982,30701126,25367156,25367156,155576519,0.140194,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,180943675,3166982,30855506,25042816,25042816,155900859,0.138401,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,180943675,,30087493,25046523,25046523,155897152,0.138422,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,180943675,3398982,30244353,25014383,25014383,155929292,0.138244,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,180943675,3262983,30070347,25059377,25059377,155884298,0.138493,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,180943675,3159983,30127973,25135003,25135003,155808672,0.138911,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,180943675,3047983,30298962,24999992,24999992,155943683,0.138164,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,180943675,2945983,30322393,24927015,24927015,156016660,0.137761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,180943675,3112984,30613787,24993409,24993409,155950266,0.138128,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,180943675,2792984,30685909,25027531,25027531,155916144,0.138317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,180943675,2908985,30775492,24983114,24983114,155960561,0.138071,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,180943675,3093985,30617169,25952155,25952155,154991520,0.143427,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,180943675,2984268,30588776,25993762,25993762,154949913,0.143657,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,180943675,3063268,30687075,26027419,26027419,154916256,0.143843,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,180943675,3170268,30680804,25858148,25858148,155085527,0.142907,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,180943675,3533072,30794035,25860379,25860379,155083296,0.142919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,180943675,3473072,30736752,25849096,25849096,155094579,0.142857,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,180943675,3306072,31003903,25685917,25685917,155257758,0.141955,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,180943675,2803072,30461220,25802234,25802234,155141441,0.142598,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,180943675,2715072,30557299,25778313,25778313,155165362,0.142466,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,180943675,2643072,30581143,26814157,26814157,154129518,0.148191,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,180943675,2533072,30492172,26799186,26799186,154144489,0.148108,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,180943675,2795072,30601900,26721914,26721914,154221761,0.147681,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,180943675,2652072,30671634,26757648,26757648,154186027,0.147878,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,180943675,2611072,30469257,26666271,26666271,154277404,0.147373,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,180943675,2702072,30652570,26630584,26630584,154313091,0.147176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,180943675,2719072,30671563,26618577,26618577,154325098,0.14711,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,180943675,2776072,30685056,26614070,26614070,154329605,0.147085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,180943675,2422072,30786860,26535695,26535695,154407980,0.146652,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,180943675,2368072,30708859,26519694,26519694,154423981,0.146563,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,180943675,2232072,30519266,26465101,26465101,154478574,0.146262,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,180943675,2314072,30463649,26448484,26448484,154495191,0.14617,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,180943675,2101072,29472331,25380166,25380166,155563509,0.140266,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,180943675,1968072,29658167,25452002,25452002,155491673,0.140663,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,180943675,1927072,29684155,25435990,25435990,155507685,0.140574,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,180943675,2240072,29052481,25381316,25381316,155562359,0.140272,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,180943675,2491072,29101680,25373515,25373515,155570160,0.140229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,180943675,2489072,29071240,25353075,25353075,155590600,0.140116,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,180943675,2601072,28683041,25378139,25378139,155565536,0.140254,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,180943675,2742072,28633535,25344633,25344633,155599042,0.140069,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,180943675,2763072,28628616,25344714,25344714,155598961,0.14007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,180943675,2922072,28663899,25361997,25361997,155581678,0.140165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,180943675,2545072,28581023,25362121,25362121,155581554,0.140166,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,180943675,2648072,28874684,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,180943675,2966072,28985439,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,180943675,2880072,29053187,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,180943675,3112072,29117705,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,180943675,3223072,29204045,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,180943675,3264072,29231134,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,180943675,3177072,29256326,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,180943675,3212072,28608919,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,180943675,3330072,29051063,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,180943675,3516072,29482788,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,180943675,3484072,28636901,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,180943675,3493071,29049542,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,180943675,3331071,28545720,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,180943675,3567071,28093633,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,180943675,3617071,28655766,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,180943675,3758073,28847105,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,180943675,3871075,28612746,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,180943675,3753077,28387076,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,180943675,3620078,28396076,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,180943675,3801078,28411076,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,180943675,4038078,28504076,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,180943675,4478807,29913076,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,180943675,4854807,29807076,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,180943675,5163807,30407076,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,180943675,4984807,31335076,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,180943675,5037807,30291076,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,180943675,5067097,30693273,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,180943675,4178415,29773746,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,180943675,3965828,29163746,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,180943675,4461456,29689746,24310539,24310539,156633136,0.134354,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,180943675,5811720,31086495,25397539,25397539,155546136,0.140362,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,180943675,6842265,32573742,27069539,27069539,153874136,0.149602,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,180943675,5893138,31128536,26140539,26140539,154803136,0.144468,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,180943675,4986259,31375999,26138539,26138539,154805136,0.144457,finmind,2026-07-22T04:17:31.412074+08:00
