date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,75536557,4787094,21517869,12684038,12684038,62852519,0.167919,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,75536557,5383194,21660869,12686038,12686038,62850519,0.167946,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,75536557,5545194,21714869,12686038,12686038,62850519,0.167946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,75536557,5407194,21527745,13793038,13793038,61743519,0.182601,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,75536557,5566194,21545745,13763038,13763038,61773519,0.182204,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,75536557,5935194,21910869,13788038,13788038,61748519,0.182535,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75536557,6346194,22562946,12736038,12736038,62800519,0.168608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75538769,6789658,22554946,12537038,12537038,63001731,0.165968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75538769,6743558,22453946,12537038,12537038,63001731,0.165968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75538769,6823558,22610946,13559038,13559038,61979731,0.179498,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75538769,6801558,22837792,12536038,12536038,63002731,0.165955,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75538769,6984558,23074792,12431038,12431038,63107731,0.164565,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75538769,7372558,23932132,13456038,13456038,62082731,0.178134,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75538769,7567558,23071132,13440038,13440038,62098731,0.177922,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75538769,7582434,23055008,12430038,12430038,63108731,0.164552,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75538769,7784434,23558008,12428038,12428038,63110731,0.164525,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75538769,7709434,23006085,12428038,12428038,63110731,0.164525,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75538769,7472491,23004085,12368038,12368038,63170731,0.163731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75538769,7894576,22678085,12094038,12094038,63444731,0.160104,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75538769,8601966,23211085,10798569,10798569,64740200,0.142954,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75538769,9038966,25003543,10810649,10810649,64728120,0.143114,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75538769,9162967,23344014,12006726,12006726,63532043,0.158948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75538769,9542302,24229483,9778251,9778251,65760518,0.129447,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75538769,9023302,24364887,9778251,9778251,65760518,0.129447,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75538769,9820245,24955829,9778251,9778251,65760518,0.129447,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75538769,9956245,24899887,9778251,9778251,65760518,0.129447,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75538769,9829245,25256887,9778251,9778251,65760518,0.129447,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75538769,9457067,24921907,9778251,9778251,65760518,0.129447,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75538769,9416067,24485907,9778251,9778251,65760518,0.129447,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75538769,9611067,23961898,11780038,11780038,63758731,0.155947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75538769,9668714,24507956,11827038,11827038,63711731,0.156569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75538769,9912922,25581811,11827038,11827038,63711731,0.156569,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75538769,9729921,25649811,12953038,12953038,62585731,0.171475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75538769,9440724,25649614,12937038,12937038,62601731,0.171264,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75538769,9377724,24722614,13121038,13121038,62417731,0.173699,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75538769,8724725,25308102,13132038,13132038,62406731,0.173845,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75538769,7927800,23154024,13268038,13268038,62270731,0.175645,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75538769,8218800,22872411,13157350,13157350,62381419,0.17418,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75538769,8279800,23809769,13220293,13220293,62318476,0.175013,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75538769,8006800,22253495,13078987,13078987,62459782,0.173143,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75538769,7905801,22788422,13065914,13065914,62472855,0.17297,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75538769,7892801,23222994,13074573,13074573,62464196,0.173084,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,76819186,,23307865,13100444,13100444,63718742,0.170536,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75538769,8555801,23340285,13489864,13489864,62048905,0.178582,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75538769,9212801,24354738,13580055,13580055,61958714,0.179776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75538769,10031801,26525122,12383859,12383859,63154910,0.16394,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75538769,9706801,27145577,15107840,15107840,60430929,0.200001,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75538769,9982801,27635618,15045881,15045881,60492888,0.199181,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75538769,7980134,25661130,13708318,13708318,61830451,0.181474,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,75538769,8769134,26392646,13443449,13443449,62095320,0.177968,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,75538769,8884135,26121524,13666545,13666545,61872224,0.180921,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,75538769,8523133,26668472,14001897,14001897,61536872,0.18536,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,75538769,8337133,26159416,13948550,13948550,61590219,0.184654,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,75538769,8367146,26212058,13890192,13890192,61648577,0.183882,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,75538769,8366223,26544724,13756858,13756858,61781911,0.182117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,75538769,8272223,26385955,13954134,13954134,61584635,0.184728,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,75538769,7889213,25874591,13749770,13749770,61788999,0.182023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78828189,7795213,25452205,13797384,13797384,65030805,0.175031,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78828189,7629713,24494407,13800586,13800586,65027603,0.175072,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78828189,7472713,24821808,13718913,13718913,65109276,0.174036,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78828189,7163713,24827854,13725959,13725959,65102230,0.174125,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78828189,7114713,24387992,13716356,13716356,65111833,0.174003,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78828189,7163713,24421612,13731976,13731976,65096213,0.174201,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78828189,7090213,24451401,13765506,13765506,65062683,0.174627,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78828189,6980213,24351567,13620168,13620168,65208021,0.172783,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78828189,6909213,24387592,13603193,13603193,65224996,0.172568,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78828189,6779213,23971564,14568893,14568893,64259296,0.184818,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78828189,6715213,23915077,14545406,14545406,64282783,0.18452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78828189,6969213,24314000,14598070,14598070,64230119,0.185188,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78828189,6477213,24493957,14592286,14592286,64235903,0.185115,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78828189,6715213,23941957,14451286,14451286,64376903,0.183326,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78828189,6470213,23803636,14387965,14387965,64440224,0.182523,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78828189,5717213,23631985,14459510,14459510,64368679,0.183431,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78828189,5567213,23972695,14249220,14249220,64578969,0.180763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78828189,5613211,23936218,14248743,14248743,64579446,0.180757,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78828189,5571211,23962211,13152038,13152038,65676151,0.166844,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78828189,5568211,24250764,13151038,13151038,65677151,0.166832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78828189,5673211,24685264,13153038,13153038,65675151,0.166857,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78828189,5719211,24644155,14195746,14195746,64632443,0.180085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78828189,5975211,24467640,13042277,13042277,65785912,0.165452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78828189,5849211,24652283,13045277,13045277,65782912,0.16549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78828189,5735211,24208036,13045277,13045277,65782912,0.16549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78828189,5981211,23903893,13067277,13067277,65760912,0.165769,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78828189,5769211,23862241,13076277,13076277,65751912,0.165883,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78828189,6127211,23917006,13076277,13076277,65751912,0.165883,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78828189,6185211,24308262,13084277,13084277,65743912,0.165985,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78828189,6057211,24286144,13090277,13090277,65737912,0.166061,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78828189,5977211,24245394,13094277,13094277,65733912,0.166112,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78828189,5931211,24069395,13098277,13098277,65729912,0.166162,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78828189,5975211,23616113,13081277,13081277,65746912,0.165947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78828189,5858211,23949691,13078782,13078782,65749407,0.165915,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78828189,6151211,24053671,13112782,13112782,65715407,0.166346,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78828189,6601211,24905674,13110782,13110782,65717407,0.166321,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78828189,6700212,25404674,13112782,13112782,65715407,0.166346,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78828189,6615211,23667194,13110782,13110782,65717407,0.166321,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78828189,6484211,23708108,13119765,13119765,65708424,0.166435,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78828189,6577211,24151257,13120765,13120765,65707424,0.166448,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78828189,6286210,23615098,13122765,13122765,65705424,0.166473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78828189,6179211,23633697,13112649,13112649,65715540,0.166345,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78828189,6283212,23202219,13098649,13098649,65729540,0.166167,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78828189,6355212,23581652,13124649,13124649,65703540,0.166497,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78828189,6296212,24083823,13125649,13125649,65702540,0.16651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78828189,6256212,24287189,14129443,14129443,64698746,0.179244,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78828189,6234212,23850800,14152443,14152443,64675746,0.179535,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78828189,6167214,23830299,14148443,14148443,64679746,0.179485,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78828189,6287214,23715212,14128443,14128443,64699746,0.179231,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78828189,6167274,23842873,14151443,14151443,64676746,0.179523,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78828189,5515274,23669733,14156524,14156524,64671665,0.179587,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78828189,5651274,23216362,14162524,14162524,64665665,0.179663,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78828189,5654809,23704682,14167041,14167041,64661148,0.17972,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78828189,5866809,23907628,14182041,14182041,64646148,0.179911,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78828189,5974072,24297626,15450041,15450041,63378148,0.195996,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78828189,6888993,25149494,15691041,15691041,63137148,0.199054,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78828189,5736615,22664241,15680041,15680041,63148148,0.198914,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78828189,6112164,23749241,16796041,16796041,62032148,0.213072,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78828189,6402899,24248241,17243041,17243041,61585148,0.218742,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78828189,6412455,24750241,17695041,17695041,61133148,0.224476,finmind,2026-07-22T04:17:31.412074+08:00
