date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,59203515,468653,50233051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,59203515,469653,50246051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,59203515,477653,50223051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,59203515,477653,50223051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,59203515,477653,50223051,47849051,47849051,11354464,0.808213,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,59203515,477653,50220051,47848051,47848051,11355464,0.808196,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,59203515,471653,50217051,47845051,47845051,11358464,0.808145,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,59203515,471653,50200051,47828051,47828051,11375464,0.807858,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,59203515,471653,50110051,47752051,47752051,11451464,0.806575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,59203515,471653,49991051,47641051,47641051,11562464,0.8047,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,59203515,471653,49932051,47582051,47582051,11621464,0.803703,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,59203515,471653,49896051,47546051,47546051,11657464,0.803095,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,59203515,471653,49891051,47541051,47541051,11662464,0.803011,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,59203515,475653,49847051,47496051,47496051,11707464,0.802251,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,59203515,,49794051,47444051,47444051,11759464,0.801372,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,59203515,471653,49768051,47424051,47424051,11779464,0.801034,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,59203515,471653,49758051,47414051,47414051,11789464,0.800865,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,59203515,471653,49751051,47407051,47407051,11796464,0.800747,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,59203515,471653,49749051,47405051,47405051,11798464,0.800713,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,59203515,472653,49620051,47406051,47406051,11797464,0.80073,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,59203515,472653,49590051,47406051,47406051,11797464,0.80073,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,59203515,484653,49703051,47506051,47506051,11697464,0.802419,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,59203515,466653,49906051,47161710,47161710,12041805,0.796603,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,59203515,466653,49896051,48151051,48151051,11052464,0.813314,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,59203515,469653,49884051,48138051,48138051,11065464,0.813094,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,59203515,411653,49584051,45971573,45971573,13231942,0.776501,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,59203515,413653,49591051,46093573,46093573,13109942,0.778561,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,59203515,367653,49194051,45874573,45874573,13328942,0.774862,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,59203515,396653,49062710,45855573,45855573,13347942,0.774541,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,59203515,369653,49132710,45823573,45823573,13379942,0.774001,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,59203515,550653,49085710,47108710,47108710,12094805,0.795708,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,59203515,533653,49779710,47753710,47753710,11449805,0.806603,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,59203515,,50238710,48312710,48312710,10890805,0.816045,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,59203515,541653,50432710,48549710,48549710,10653805,0.820048,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,59203515,465653,50882031,48848710,48848710,10354805,0.825098,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,59203515,526653,50810031,49236710,49236710,9966805,0.831652,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,59203515,421653,50787710,49556710,49556710,9646805,0.837057,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,59203515,389653,51045710,49803710,49803710,9399805,0.841229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,59203515,501653,51091710,49843710,49843710,9359805,0.841905,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,59203515,526653,51091710,49843710,49843710,9359805,0.841905,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,59203515,466653,51091710,49843710,49843710,9359805,0.841905,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,59203515,391653,51513710,49843710,49843710,9359805,0.841905,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,59203515,408653,51607710,49843710,49843710,9359805,0.841905,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,59203515,399653,51678710,49843710,49843710,9359805,0.841905,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,59203515,383653,51726710,49843710,49843710,9359805,0.841905,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,59203515,385653,51701710,49843710,49843710,9359805,0.841905,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,59203515,,51711710,49843710,49843710,9359805,0.841905,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,59203515,383653,51678710,48843573,48843573,10359942,0.825011,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,59203515,400653,51496710,48843573,48843573,10359942,0.825011,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,59203515,461653,51360573,48843573,48843573,10359942,0.825011,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,59203515,481653,51402573,48840573,48840573,10362942,0.824961,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,59203515,472653,51408573,48840573,48840573,10362942,0.824961,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,59203515,373653,51098573,48840573,48840573,10362942,0.824961,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,66703515,384317,54835783,49900334,49900334,16803181,0.748092,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,66703515,362317,54795783,49866334,49866334,16837181,0.747582,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,66703515,370317,55117783,51007863,51007863,15695652,0.764695,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,66703515,358317,55034783,51007863,51007863,15695652,0.764695,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,66703515,348653,54770155,51007863,51007863,15695652,0.764695,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,66703515,363653,54636155,51007863,51007863,15695652,0.764695,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,66703515,413653,54183155,51007863,51007863,15695652,0.764695,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,66703515,440653,54323155,51007863,51007863,15695652,0.764695,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,66703515,350653,54554155,52210051,52210051,14493464,0.782718,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,66703515,344653,54979462,52237051,52237051,14466464,0.783123,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,66703515,308653,54970462,51265522,51265522,15437993,0.768558,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,66703515,311653,55002462,51297522,51297522,15405993,0.769038,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,66703515,311653,55032462,51327522,51327522,15375993,0.769488,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,66703515,,55003462,51303522,51303522,15399993,0.769128,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,66703515,370653,54518155,50257522,50257522,16445993,0.753446,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,66703515,408653,53638155,50153522,50153522,16549993,0.751887,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,66703515,402653,53493155,50242522,50242522,16460993,0.753222,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,66703515,564653,52909155,50377522,50377522,16325993,0.755245,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,66703515,695653,52877155,50370522,50370522,16332993,0.75514,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,66703515,687653,52855155,50354522,50354522,16348993,0.754901,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,66703515,730653,52416155,50399522,50399522,16303993,0.755575,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,66703515,1113653,52322155,50320522,50320522,16382993,0.754391,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,66703515,910653,52310155,50310522,50310522,16392993,0.754241,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,66703515,963653,52433155,50433522,50433522,16269993,0.756085,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,66703515,827653,52441155,50441522,50441522,16261993,0.756205,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,66703515,825653,52418155,50418522,50418522,16284993,0.75586,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,66703515,827653,52407155,50407522,50407522,16295993,0.755695,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,66703515,815653,52361155,50361522,50361522,16341993,0.755006,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,66703515,711653,52365155,50365522,50365522,16337993,0.755065,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,66703515,700653,52425155,50425522,50425522,16277993,0.755965,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,66703515,706653,52423910,50424277,50424277,16279238,0.755946,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,66703515,786653,52423910,50424277,50424277,16279238,0.755946,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,66703515,612653,52423345,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,66703515,538653,52423345,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,66703515,506653,52426345,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,66703515,498653,52426345,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,66703515,475653,52428345,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,66703515,409653,52390816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,66703515,411653,52241816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,66703515,420653,52241816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,66703515,,52256816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,66703515,356653,52250816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,66703515,354653,52230816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,66703515,350653,52230816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,66703515,344653,52243816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,66703515,343653,52243816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,66703515,345653,52243816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,66703515,339653,52243816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,66703515,331653,52243816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,66703515,308653,52243816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,66703515,314653,52243816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,66703515,316653,52243816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,66703515,319653,52243816,50423712,50423712,16279803,0.755938,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,66703515,313653,52243816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,66703515,310653,52243816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,66703515,308653,52243816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,66703515,306653,52248816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,66703515,308653,52248816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,66703515,,52248816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,66703515,308653,52248816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,66703515,290653,52248816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,66703515,287653,52236816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,66703515,289653,52228816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,66703515,290653,52228816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,66703515,287653,52228816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,66703515,289653,52228816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,66703515,287653,52228816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,66703515,287653,52228816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,66703515,296653,52239816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,66703515,296653,52209816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,66703515,294653,52203816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,66703515,292653,52200816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,66703515,287653,51543816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,66703515,300653,51543816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,66703515,303653,51543816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,66703515,304653,51543816,49841043,49841043,16862472,0.747203,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,66703515,300653,51516139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,66703515,291653,51516139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,66703515,315653,51516139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,66703515,316653,51516139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,66703515,317653,51516139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,66703515,300653,51516139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,66703515,300653,51516139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,66703515,310653,51516139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,66703515,314653,51516139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,66703515,318653,51516139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,66703515,322653,51516139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,66703515,325653,51527139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,66703515,328653,51531139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,66703515,330653,51548139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,66703515,330653,51573139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,66703515,330653,51582139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,66703515,325653,51582139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,66703515,328653,51591139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,66703515,329653,51599139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,66703515,329653,51599139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,66703515,329653,51599139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,66703515,329653,51599139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,66703515,329653,51599139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,66703515,330653,51602139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66703515,330653,51602139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66703515,330653,51604139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66703515,331653,51663139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66703515,331653,51663139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66703515,332653,51663139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66703515,332653,51663139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,66703515,,51663139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66703515,330653,51663139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66703515,330653,51663139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,66703515,,51663139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66703515,329653,51663139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,66703515,,51663139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66703515,316653,51663139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66703515,316653,51646139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66703515,317653,51654139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66703515,317653,51619139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,66703515,,51619139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66703515,324653,51619139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66703515,326653,51619139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66703515,332653,51626139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66703515,330653,51634139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66703515,332653,51640139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66703515,333653,51643139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66703515,330653,51630139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66703515,328653,51579139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66703515,341653,51550139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66703515,340653,51550139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66703515,334653,51550139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,66703515,,51547139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66703515,334653,51534139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66703515,334653,51509139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66703515,331653,51509139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66703515,322653,51509139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66703515,345653,51509139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66703515,343653,51509139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66703515,336653,51509139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66703515,331653,51509139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66703515,331653,51482139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66703515,330653,51477139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66703515,331653,51477139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66703515,329653,51443139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66703515,336653,51443139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,67449254,,51443139,49813366,49813366,17635888,0.738531,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66703515,326653,51443139,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66703515,307653,50990146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66703515,305653,50990146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66703515,307653,50990146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66703515,318653,50990146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66703515,134653,51000146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66703515,86653,51012146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66703515,83653,51012146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66703515,142653,51012146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66703515,98653,51012146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66703515,237653,51012146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66703515,323653,51045146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66703515,441653,51110146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66703515,488653,51110146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66703515,467653,51110146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66703515,491653,51110146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,66703515,495653,51110146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,66703515,502653,51110146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,66703515,469653,51110146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,66703515,469653,51110146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,71302317,,51110146,49813366,49813366,21488951,0.698622,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,66703515,515653,51110146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,66703515,555653,51110146,49813366,49813366,16890149,0.746788,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,66703515,609653,52033146,50936366,50936366,15767149,0.763623,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,66703515,657653,50296035,49713366,49713366,16990149,0.745289,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,66703515,741653,50296035,49713366,49713366,16990149,0.745289,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,66703515,697653,50707035,49713366,49713366,16990149,0.745289,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,66703515,872653,50296035,49713366,49713366,16990149,0.745289,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,66703515,1100653,50750035,49713366,49713366,16990149,0.745289,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,66703515,1247653,50922035,49713366,49713366,16990149,0.745289,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,71302317,1674653,51024035,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,71302317,1536653,50953035,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,71302317,1515653,51291035,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,71302317,1555653,51339035,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,71302317,1434653,51323035,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,71302317,1575653,51445035,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,71302317,1475653,51378035,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,71302317,1553653,51387035,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,71302317,1522653,51379035,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,71302317,1501653,51395035,49713366,49713366,21588951,0.69722,finmind,2026-07-22T04:17:31.412074+08:00
