date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,85473612,495142,30929822,20843310,20843310,64630302,0.243857,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,85473612,329142,31163822,20843310,20843310,64630302,0.243857,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,85473612,276142,31317822,20867310,20867310,64606302,0.244137,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,85473612,321142,31353822,20913310,20913310,64560302,0.244676,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,85473612,295142,31328822,20913310,20913310,64560302,0.244676,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,85473612,276142,31312822,20913310,20913310,64560302,0.244676,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,85473612,264142,31312822,20913310,20913310,64560302,0.244676,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,85473612,345142,31274822,20913310,20913310,64560302,0.244676,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,85473612,326142,31235822,20913310,20913310,64560302,0.244676,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,85473612,344142,31207882,20912370,20912370,64561242,0.244665,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,85473612,326142,31207882,20912370,20912370,64561242,0.244665,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,85473612,332142,31615882,20912370,20912370,64561242,0.244665,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,85473612,332142,31615882,20912370,20912370,64561242,0.244665,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,85473612,312142,31620882,20912370,20912370,64561242,0.244665,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,85473612,277142,31623882,20915370,20915370,64558242,0.2447,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,85473612,,31573882,20855370,20855370,64618242,0.243998,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,85473612,233352,31573882,20855370,20855370,64618242,0.243998,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,85473612,174352,31578882,20855370,20855370,64618242,0.243998,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,85473612,297353,31568636,20845124,20845124,64628488,0.243878,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,85473612,161353,31730636,20942124,20942124,64531488,0.245013,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,85473612,239353,31831426,20983914,20983914,64489698,0.245502,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,85473612,222353,32805426,20998914,20998914,64474698,0.245677,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,85473612,142353,32841426,22003914,22003914,63469698,0.257435,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,85473612,283353,32725426,20936164,20936164,64537448,0.244943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,85473612,312353,32725426,20936164,20936164,64537448,0.244943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,85473612,271353,32725426,20936164,20936164,64537448,0.244943,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,85473612,408353,32725426,20936164,20936164,64537448,0.244943,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,85473612,293353,33237426,20936164,20936164,64537448,0.244943,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,85473612,269353,32823426,20936164,20936164,64537448,0.244943,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,85473612,231353,32823426,20936164,20936164,64537448,0.244943,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,85473612,224353,33265426,20936164,20936164,64537448,0.244943,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,85473612,279353,33824426,20936164,20936164,64537448,0.244943,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,85473612,247353,33851426,20936164,20936164,64537448,0.244943,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,85473612,,33795426,20941164,20941164,64532448,0.245002,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,85473612,265353,33780426,20941164,20941164,64532448,0.245002,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,85473612,245353,33837426,21001164,21001164,64472448,0.245703,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,85473612,263353,33786815,20999553,20999553,64474059,0.245685,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,85473612,274353,33728815,20999553,20999553,64474059,0.245685,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,85473612,186353,33728815,21185553,21185553,64288059,0.247861,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,85473612,185353,33550815,19929553,19929553,65544059,0.233166,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,85473612,196353,33438815,19929553,19929553,65544059,0.233166,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,85473612,194353,33438815,19929553,19929553,65544059,0.233166,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,85473612,206353,32905454,19927942,19927942,65545670,0.233147,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,85473612,213353,32925454,19927942,19927942,65545670,0.233147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,85473612,200353,33086454,19927942,19927942,65545670,0.233147,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,85473612,200353,33313454,21022041,21022041,64451571,0.245948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,85473612,311353,33356454,21022041,21022041,64451571,0.245948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,85473612,,33394454,21022041,21022041,64451571,0.245948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,85473612,258353,33411230,21021817,21021817,64451795,0.245945,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,85473612,293353,33418230,21021817,21021817,64451795,0.245945,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,85473612,245353,33418230,21021817,21021817,64451795,0.245945,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,85473612,269353,33454405,21020992,21020992,64452620,0.245935,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,85473612,261353,33470552,21019139,21019139,64454473,0.245914,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,85473612,263353,33506552,22052139,22052139,63421473,0.257999,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,85473612,278353,33613552,22159139,22159139,63314473,0.259251,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,85473612,292353,33783552,22329139,22329139,63144473,0.26124,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,85473612,303353,33948552,22494139,22494139,62979473,0.263171,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,85473612,306353,34360691,22506139,22506139,62967473,0.263311,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,85473612,316353,34556691,22703139,22703139,62770473,0.265616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,85473612,341353,34581691,22708139,22708139,62765473,0.265674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,85473612,347353,34600691,22727139,22727139,62746473,0.265897,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,85473612,398353,34687691,22782139,22782139,62691473,0.26654,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,85473612,386353,34721691,22816139,22816139,62657473,0.266938,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,85473612,396353,35000646,23064094,23064094,62409518,0.269839,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,85473612,373353,35148685,23172133,23172133,62301479,0.271103,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,85473612,360354,34885546,23293133,23293133,62180479,0.272518,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,85473612,342354,35121546,23438133,23438133,62035479,0.274215,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,85473612,342354,35126546,23443133,23443133,62030479,0.274273,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,85473612,,35124546,23449133,23449133,62024479,0.274344,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,85473612,356354,35075546,23437133,23437133,62036479,0.274203,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,85473612,350354,35046546,23430133,23430133,62043479,0.274121,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,85473612,344354,34853546,23404133,23404133,62069479,0.273817,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,85473612,322354,34355546,23559133,23559133,61914479,0.27563,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,85473612,322354,33934377,23555964,23555964,61917648,0.275593,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,85473612,389354,33905795,23527382,23527382,61946230,0.275259,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,85473612,406354,33925795,23547382,23547382,61926230,0.275493,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,85473612,437354,34189795,23826382,23826382,61647230,0.278757,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,85473612,540354,34482795,24139382,24139382,61334230,0.282419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,85473612,682355,34302795,23989382,23989382,61484230,0.280664,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,85473612,956355,35083039,25611626,25611626,59861986,0.299644,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,85473612,786356,35479039,26007626,26007626,59465986,0.304277,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,85473612,775356,35501039,26022626,26022626,59450986,0.304452,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,85473612,681356,35506815,26028402,26028402,59445210,0.30452,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,85473612,552356,35499815,26021402,26021402,59452210,0.304438,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,85473612,455356,35504815,26026402,26026402,59447210,0.304496,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,85473612,511356,35505815,26027402,26027402,59446210,0.304508,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,85473612,526356,35425815,25957402,25957402,59516210,0.303689,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,85473612,548356,34479644,25952402,25952402,59521210,0.303631,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,85473612,583356,34479644,25952402,25952402,59521210,0.303631,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,85473612,564356,34487644,25960402,25960402,59513210,0.303724,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,85473612,556356,34494958,25967716,25967716,59505896,0.30381,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,85473612,466356,34565958,26038716,26038716,59434896,0.30464,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,85473612,499356,34767958,26240716,26240716,59232896,0.307004,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,85473612,427356,34934958,26407716,26407716,59065896,0.308958,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,85473612,390356,35069958,26542716,26542716,58930896,0.310537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,85473612,400356,35072958,26545716,26545716,58927896,0.310572,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,85473612,438356,35072958,26545716,26545716,58927896,0.310572,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,85473612,,35084536,26548294,26548294,58925318,0.310602,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,85473612,346356,35082536,26546294,26546294,58927318,0.310579,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,85473612,307356,35097536,26551294,26551294,58922318,0.310637,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,85473612,284356,35164536,26618294,26618294,58855318,0.311421,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,85473612,287356,35244536,26681294,26681294,58792318,0.312158,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,85473612,294356,35280536,26717294,26717294,58756318,0.312579,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,85473612,314490,35283536,26720294,26720294,58753318,0.312615,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,85473612,311490,35283536,26720294,26720294,58753318,0.312615,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,85473612,315490,35274518,26711276,26711276,58762336,0.312509,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,85473612,322490,35254518,26691276,26691276,58782336,0.312275,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,85473612,313490,35253832,26690590,26690590,58783022,0.312267,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,85473612,325490,35063832,26500590,26500590,58973022,0.310044,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,85473612,322490,35063832,26500590,26500590,58973022,0.310044,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,85473612,313540,35017832,26454590,26454590,59019022,0.309506,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,85473612,316570,34975832,26422590,26422590,59051022,0.309132,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,85473612,327570,34733875,26180633,26180633,59292979,0.306301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,85473612,308570,34483875,25045633,25045633,60427979,0.293022,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,85473612,305570,34244831,24866589,24866589,60607023,0.290927,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,85473612,,34257831,24882589,24882589,60591023,0.291114,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,85473612,301638,34265831,24887589,24887589,60586023,0.291173,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,85473612,300638,34237831,24887589,24887589,60586023,0.291173,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,85473612,295638,34274408,24971166,24971166,60502446,0.292151,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,85473612,277638,34263741,25030499,25030499,60443113,0.292845,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,85473612,286638,34229741,25101499,25101499,60372113,0.293675,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,85473612,279091,34149195,25110953,25110953,60362659,0.293786,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,85473612,285126,34206195,25167953,25167953,60305659,0.294453,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,85473612,282126,34301195,25262953,25262953,60210659,0.295564,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,85473612,280427,34340195,25351953,25351953,60121659,0.296606,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,85473612,288427,34380195,25391953,25391953,60081659,0.297074,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,85473612,296476,34149195,25575953,25575953,59897659,0.299226,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,85473612,293392,34029195,25455953,25455953,60017659,0.297822,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,85473612,305392,34059195,25480953,25480953,59992659,0.298115,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,85473612,320392,34053195,25474953,25474953,59998659,0.298045,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,85473612,335392,34105195,25494953,25494953,59978659,0.298279,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,85473612,349392,34105195,25494953,25494953,59978659,0.298279,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,85473612,463392,33539195,24556953,24556953,60916659,0.287304,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,85473612,662392,33656195,24661953,24661953,60811659,0.288533,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,85473612,499392,33164195,24601953,24601953,60871659,0.287831,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,85473612,615616,34168195,24745953,24745953,60727659,0.289516,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,85473612,678616,33790195,24773953,24773953,60699659,0.289843,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,85473612,685616,34427195,24774953,24774953,60698659,0.289855,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,85473612,1177616,34600195,24799953,24799953,60673659,0.290147,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,85473612,567716,34637195,24903953,24903953,60569659,0.291364,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,85473612,931715,33726195,24903953,24903953,60569659,0.291364,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,85473612,860616,33811195,24923953,24923953,60549659,0.291598,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,85473612,935616,33833195,24913953,24913953,60559659,0.291481,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,85473612,901616,33804195,24873953,24873953,60599659,0.291013,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,85473612,995616,33677195,24746953,24746953,60726659,0.289527,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,85473612,1103616,33541195,24595953,24595953,60877659,0.287761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,85473612,1081616,33474195,24528953,24528953,60944659,0.286977,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,85473612,1038616,33462195,24501953,24501953,60971659,0.286661,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,85473612,1225617,33693824,24303582,24303582,61170030,0.28434,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,85473612,1191617,33791824,24303582,24303582,61170030,0.28434,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,85473612,1085617,34285628,24328386,24328386,61145226,0.28463,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,85473612,1169617,34343628,24305386,24305386,61168226,0.284361,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,85473612,1053657,34433628,24310386,24310386,61163226,0.28442,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,85473612,1033657,34153628,24322386,24322386,61151226,0.28456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,85473612,1006657,34152628,24322386,24322386,61151226,0.28456,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,85473612,1010657,34153628,24322386,24322386,61151226,0.28456,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,85473612,1076657,33724199,24277957,24277957,61195655,0.28404,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,85473612,1025657,34210199,24277957,24277957,61195655,0.28404,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,85473612,1160657,34223199,24261957,24261957,61211655,0.283853,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,85473612,1152657,34228854,24253612,24253612,61220000,0.283756,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,85473612,1116656,34242654,24258412,24258412,61215200,0.283812,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,85473612,1094656,34299654,24273412,24273412,61200200,0.283987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,85473612,1093656,33856654,24293412,24293412,61180200,0.284221,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,85473612,1015656,34286654,24293412,24293412,61180200,0.284221,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,85473612,,34281654,24288412,24288412,61185200,0.284163,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,85473612,941656,34281654,24288412,24288412,61185200,0.284163,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,85473612,938656,34305654,24288412,24288412,61185200,0.284163,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,85473612,,34265654,24248412,24248412,61225200,0.283695,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,85473612,971656,34215497,24224255,24224255,61249357,0.283412,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,85473612,,32902104,23816862,23816862,61656750,0.278646,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,85473612,1098288,32834104,23748862,23748862,61724750,0.27785,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,85473612,1140288,32798104,23713862,23713862,61759750,0.277441,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,85473612,1240288,32105104,23071862,23071862,62401750,0.26993,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,85473612,1490288,32322104,23273862,23273862,62199750,0.272293,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,85473612,,32859104,23175862,23175862,62297750,0.271146,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,85473612,1603288,32917104,23339862,23339862,62133750,0.273065,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,85473612,1645288,33028104,23422862,23422862,62050750,0.274036,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,85473612,1778288,33179681,23661439,23661439,61812173,0.276827,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,85473612,1647288,33900681,23965439,23965439,61508173,0.280384,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,85473612,1714288,33962681,24065439,24065439,61408173,0.281554,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,85473612,1672288,33968681,24074439,24074439,61399173,0.281659,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,85473612,1567288,34025209,24154967,24154967,61318645,0.282601,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,85473612,1442288,34225209,24325967,24325967,61147645,0.284602,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,85473612,1410288,34125209,24106967,24106967,61366645,0.28204,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,85473612,1347288,34532209,24156967,24156967,61316645,0.282625,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,85473612,1327288,34535209,24156967,24156967,61316645,0.282625,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,85473612,,33754209,23415967,23415967,62057645,0.273956,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,85473612,1405288,33363209,23153967,23153967,62319645,0.27089,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,85473612,1731288,34063433,23011967,23011967,62461645,0.269229,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,85473612,2007288,33351209,22847967,22847967,62625645,0.26731,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,85473612,1944413,32979708,22431466,22431466,63042146,0.262437,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,85473612,1840414,34488382,22660466,22660466,62813146,0.265117,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,85473612,1754414,34165932,22734466,22734466,62739146,0.265982,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,85473612,1837414,34168708,22917466,22917466,62556146,0.268123,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,85473612,1839414,34372708,23099466,23099466,62374146,0.270253,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,85473612,3113414,35130093,22826401,22826401,62647211,0.267058,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,85473612,3390414,35053317,22802401,22802401,62671211,0.266777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,85473612,3258414,35529318,22508401,22508401,62965211,0.263337,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,85473612,2531380,34571907,22258441,22258441,63215171,0.260413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,85473612,2037380,33858146,22630904,22630904,62842708,0.264771,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,85473612,,34021146,22932904,22932904,62540708,0.268304,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,85473612,2217380,33899659,23140267,23140267,62333345,0.27073,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,85473612,2462380,34055659,23192267,23192267,62281345,0.271338,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,85473612,2351255,34052659,23227267,23227267,62246345,0.271748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,85473612,2107255,34129659,24366267,24366267,61107345,0.285074,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,85473612,2188305,34178659,24405267,24405267,61068345,0.28553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,85473612,2115306,32946659,23392267,23392267,62081345,0.273678,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,85473612,1978306,32799659,23284267,23284267,62189345,0.272415,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,85473612,1970306,32920659,23308267,23308267,62165345,0.272695,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,85473612,2196306,33515883,23351267,23351267,62122345,0.273199,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,85473612,2413306,33078659,23346267,23346267,62127345,0.27314,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,85473612,2359363,33566080,23310688,23310688,62162924,0.272724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,85473612,2477419,34191080,24451688,24451688,61021924,0.286073,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,85473612,2631419,32927080,23187688,23187688,62285924,0.271285,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,85473612,2575895,32947080,23233688,23233688,62239924,0.271823,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,85473612,2498973,33377080,23260688,23260688,62212924,0.272139,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,85473612,2108973,33635930,23097688,23097688,62375924,0.270232,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,85473612,1791973,34517930,23095688,23095688,62377924,0.270208,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,85473612,1879973,33604930,23050688,23050688,62422924,0.269682,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,85473612,1869973,33610930,23055688,23055688,62417924,0.26974,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,85473612,1881973,33615930,23055688,23055688,62417924,0.26974,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,85473612,,33617930,23055688,23055688,62417924,0.26974,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,85473612,1978973,33863930,22990688,22990688,62482924,0.26898,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,85473612,2046973,33870930,22956688,22956688,62516924,0.268582,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,85473612,2159973,34112154,21768589,21768589,63705023,0.254682,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,85473612,2237973,33711630,21790289,21790289,63683323,0.254936,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,85473612,2515973,33363244,21465903,21465903,64007709,0.251141,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,85473612,2842973,33470244,21250903,21250903,64222709,0.248625,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,85473612,3067973,33336244,21147903,21147903,64325709,0.24742,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,85473612,3520973,33933468,20743903,20743903,64729709,0.242694,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,85473612,4246973,34843468,19325903,19325903,66147709,0.226104,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,85473612,4739974,34709468,19282903,19282903,66190709,0.225601,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,85473612,4945974,35237468,19168903,19168903,66304709,0.224267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,85473612,5370974,34280145,20152903,20152903,65320709,0.235779,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,85473612,5982974,34397145,19033903,19033903,66439709,0.222687,finmind,2026-07-22T04:17:31.412074+08:00
