date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,12395212613,,10146625086,9856098239,9856098239,2539114374,0.795154,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,12395212613,2427117841,10143347628,9850371561,9850371561,2544841052,0.794692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,12395212613,2411700363,10140199398,9849147108,9849147108,2546065505,0.794593,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,12395212613,2389904398,10124761760,9831954564,9831954564,2563258049,0.793206,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,12395212613,2396069919,10116923074,9825454648,9825454648,2569757965,0.792681,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,12395212613,2396738737,10128947216,9844711213,9844711213,2550501400,0.794235,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,12395212613,2404261638,10144226833,9858330342,9858330342,2536882271,0.795334,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,12395212613,2387202147,10142790899,9855579510,9855579510,2539633103,0.795112,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,12395212613,2379776213,10147541980,9858492185,9858492185,2536720428,0.795347,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,12395212613,2370797968,10140952563,9843977199,9843977199,2551235414,0.794176,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,12395212613,2368105732,10133279509,9834352764,9834352764,2560859849,0.793399,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,12395212613,2376068981,10136730383,9840119946,9840119946,2555092667,0.793865,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,12395212613,2354631024,10122408881,9827652003,9827652003,2567560610,0.792859,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,12395212613,2354207119,10123765357,9822761119,9822761119,2572451494,0.792464,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,12395212613,,10116581068,9817062281,9817062281,2578150332,0.792004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,12395212613,2326596669,10100129386,9800099423,9800099423,2595113190,0.790636,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,13014973243,2458201175,10092090488,9794142708,9794142708,3220830535,0.752529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,13014973243,2455641384,10610183760,10302972859,10302972859,2712000384,0.791625,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,13014973243,2447727415,10614065531,10307510832,10307510832,2707462411,0.791973,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,13014973243,2426371424,10605044825,10294060553,10294060553,2720912690,0.79094,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,13014973243,2428691170,10611263584,10299872899,10299872899,2715100344,0.791386,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,13014973243,2427510777,10619421242,10310792224,10310792224,2704181019,0.792225,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,13014973243,2455130715,10642037875,10337909542,10337909542,2677063701,0.794309,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,13014973243,2471631609,10675147462,10368839324,10368839324,2646133919,0.796685,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,13014973243,2472343913,10678873082,10374316055,10374316055,2640657188,0.797106,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,13014973243,2459717327,10669405195,10362026503,10362026503,2652946740,0.796162,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,13014973243,2475216136,10693408268,10386373151,10386373151,2628600092,0.798033,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,13014973243,2459227527,10687625214,10379994106,10379994106,2634979137,0.797542,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,13014973243,2469763653,10696172296,10391994050,10391994050,2622979193,0.798464,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,13014973243,2460102173,10691243377,10385428494,10385428494,2629544749,0.79796,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,13014973243,2461955058,10694513286,10392829682,10392829682,2622143561,0.798529,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,13014973243,2415364849,10674235222,10370185694,10370185694,2644787549,0.796789,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,13014973243,2437148968,10688885677,10386025555,10386025555,2628947688,0.798006,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,13014973243,2447474685,10708398485,10407424757,10407424757,2607548486,0.79965,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,13014973243,2448480173,10713982757,10411329854,10411329854,2603643389,0.79995,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,13014973243,,10718894748,10418353853,10418353853,2596619390,0.80049,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,13014973243,2466862245,10734263387,10428373136,10428373136,2586600107,0.80126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,13014973243,2469575355,10745965623,10437792743,10437792743,2577180500,0.801983,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,13014973243,2481555510,10750663286,10442250942,10442250942,2572722301,0.802326,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,13014973243,2471223428,10766118246,10458150976,10458150976,2556822267,0.803548,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,13014973243,2480933555,10779438344,10479628756,10479628756,2535344487,0.805198,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,13014973243,2480377276,10770984112,10474380878,10474380878,2540592365,0.804795,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,13014973243,2477238255,10770213636,10472333013,10472333013,2542640230,0.804637,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,13014973243,2466813519,10763205485,10465705470,10465705470,2549267773,0.804128,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,13014973243,2436280730,10739687467,10447740675,10447740675,2567232568,0.802748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,13014973243,2425945757,10728466600,10434824065,10434824065,2580149178,0.801755,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,13014973243,2435576019,10735289232,10447465230,10447465230,2567508013,0.802727,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,13014973243,2445228091,10752971332,10457007326,10457007326,2557965917,0.80346,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,13014973243,2479107653,10811018992,10527316035,10527316035,2487657208,0.808862,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,13014973243,2473613230,10808042626,10520465522,10520465522,2494507721,0.808336,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,13014973243,2476699468,10799230883,10507896182,10507896182,2507077061,0.80737,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,13014973243,2478486413,10821463575,10530218087,10530218087,2484755156,0.809085,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,13014973243,2475717199,10830117347,10534911048,10534911048,2480062195,0.809445,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,13014973243,2502199532,10840419931,10543758003,10543758003,2471215240,0.810125,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,13014973243,2523362077,10849776595,10553933417,10553933417,2461039826,0.810907,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,13014973243,2543786940,10893369628,10600502380,10600502380,2414470863,0.814485,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,13014973243,2561332508,10923167508,10628640969,10628640969,2386332274,0.816647,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,13014973243,2574768563,10920335031,10626560255,10626560255,2388412988,0.816487,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,13014973243,2594970843,10918299536,10625373755,10625373755,2389599488,0.816396,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,13014973243,2602086793,10932219489,10634825006,10634825006,2380148237,0.817122,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,13014973243,2615897638,10941249866,10641519900,10641519900,2373453343,0.817637,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,13014973243,2648302542,10954202131,10655217852,10655217852,2359755391,0.818689,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,13014973243,2646574007,10970248422,10662898628,10662898628,2352074615,0.819279,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,13014973243,2677548683,10989014821,10685167971,10685167971,2329805272,0.82099,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,13014973243,2698237787,10993289327,10690960299,10690960299,2324012944,0.821435,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,13014973243,2683626850,10961328132,10653229662,10653229662,2361743581,0.818536,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,13014973243,2703888871,10970732496,10661602967,10661602967,2353370276,0.81918,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,13014973243,2728701133,10995672878,10687385329,10687385329,2327587914,0.821161,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,13014973243,2732917488,10990640264,10679602744,10679602744,2335370499,0.820563,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,13665721905,2869065143,10991985857,10677236342,10677236342,2988485563,0.781315,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,13665721905,2905428539,11554726048,11230977768,11230977768,2434744137,0.821836,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,13665721905,2907348080,11567797568,11249229969,11249229969,2416491936,0.823171,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,13665721905,2898225983,11565139591,11246944796,11246944796,2418777109,0.823004,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,13665721905,2916145342,11571154611,11250279345,11250279345,2415442560,0.823248,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,13665721905,2911117389,11566278138,11241360539,11241360539,2424361366,0.822595,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,13665721905,2891811296,11540237953,11217386028,11217386028,2448335877,0.820841,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,13665721905,2878865106,11528803274,11203052771,11203052771,2462669134,0.819792,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,13665721905,2899233582,11538995924,11210771570,11210771570,2454950335,0.820357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,13665721905,2924040137,11581943225,11253746155,11253746155,2411975750,0.823502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,13665721905,2921478840,11570396180,11243419610,11243419610,2422302295,0.822746,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,13665721905,2932238036,11567155441,11240104900,11240104900,2425617005,0.822504,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,13665721905,2924761834,11556032532,11227343681,11227343681,2438378224,0.82157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,13665721905,2923685390,11562578754,11237571425,11237571425,2428150480,0.822318,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,13665721905,2927587958,11553975484,11227322524,11227322524,2438399381,0.821568,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,13665721905,2944218549,11565447539,11240518256,11240518256,2425203649,0.822534,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,13665721905,,11571443806,11244484930,11244484930,2421236975,0.822824,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,13665721905,2947432468,11580999615,11250816880,11250816880,2414905025,0.823287,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,13665721905,2929353932,11564852895,11238742275,11238742275,2426979630,0.822404,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,13665721905,2920244800,11558308416,11228929393,11228929393,2436792512,0.821686,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,13665721905,2897561206,11553045430,11226138187,11226138187,2439583718,0.821482,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,13665721905,2842408224,11513784525,11184014297,11184014297,2481707608,0.818399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,13665721905,2822986656,11496703578,11164883851,11164883851,2500838054,0.816999,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,13665721905,2814557265,11494419636,11165395341,11165395341,2500326564,0.817037,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,13665721905,2801735173,11484693821,11156219485,11156219485,2509502420,0.816365,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,13665721905,2762736812,11464746174,11131395004,11131395004,2534326901,0.814549,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,13665721905,2746790528,11448626479,11122921859,11122921859,2542800046,0.813929,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,13665721905,2739496898,11439322647,11114307973,11114307973,2551413932,0.813298,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,13665721905,2727368836,11451353912,11121798896,11121798896,2543923009,0.813846,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,13665721905,2662758208,11392492409,11062305458,11062305458,2603416447,0.809493,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,13665721905,2659731813,11369706333,11038040749,11038040749,2627681156,0.807717,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,13665721905,2678269224,11387429038,11052799693,11052799693,2612922212,0.808797,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,13665721905,2663698047,11383607271,11052313736,11052313736,2613408169,0.808762,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,13665721905,2552261109,11471823713,11152694101,11152694101,2513027804,0.816107,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,13665721905,2368301592,11510972794,11203261457,11203261457,2462460448,0.819808,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,13665721905,2293337639,11509433029,11197905560,11197905560,2467816345,0.819416,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,13665721905,2251579850,11488260840,11180470309,11180470309,2485251596,0.81814,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,13665721905,2196430884,11520767305,11224770376,11224770376,2440951529,0.821381,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,13665721905,2207591853,11511959678,11210585041,11210585041,2455136864,0.820343,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,13665721905,2210920503,11521283600,11216659370,11216659370,2449062535,0.820788,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,13665721905,2204933331,11515647771,11215635870,11215635870,2450086035,0.820713,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,13665721905,2207943874,11514682112,11217205725,11217205725,2448516180,0.820828,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,13665721905,2211005279,11525841064,11225199449,11225199449,2440522456,0.821413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,13665721905,2235289683,11555888281,11255631462,11255631462,2410090443,0.82364,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,13665721905,2232552339,11570623854,11275598290,11275598290,2390123615,0.825101,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,13665721905,2200473301,11558253280,11264493267,11264493267,2401228638,0.824288,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,13665721905,2211640959,11558940554,11263590958,11263590958,2402130947,0.824222,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,13665721905,2217111297,11563170836,11267683063,11267683063,2398038842,0.824522,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,13665721905,2226758658,11581999965,11292442150,11292442150,2373279755,0.826333,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,13665721905,2211454076,11577881017,11283579305,11283579305,2382142600,0.825685,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,13665721905,2219456046,11587057642,11292927919,11292927919,2372793986,0.826369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,13665721905,2241015225,11589398447,11297917429,11297917429,2367804476,0.826734,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,13665721905,2259442525,11619106372,11327711067,11327711067,2338010838,0.828914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,13665721905,2281080080,11638437188,11353705943,11353705943,2312015962,0.830816,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,13665721905,2285521250,11653118889,11363007953,11363007953,2302713952,0.831497,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,14007364952,2362640348,11660005169,11370915499,11370915499,2636449453,0.811781,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,14007364952,2387434608,11980962201,11682873442,11682873442,2324491510,0.834052,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,14007364952,2250792154,11963998025,11664857707,11664857707,2342507245,0.832766,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,14007364952,2158882423,12015341654,11722723362,11722723362,2284641590,0.836897,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,14007364952,2169067851,12013773548,11710186739,11710186739,2297178213,0.836002,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,14007364952,2197873928,12026606003,11728502047,11728502047,2278862905,0.83731,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,14007364952,2239178046,12032249020,11732345641,11732345641,2275019311,0.837584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,14007364952,2271965546,12039524801,11736316695,11736316695,2271048257,0.837868,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,14007364952,2283064968,12037217409,11734464708,11734464708,2272900244,0.837735,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,14007364952,2286001250,12029182875,11721835468,11721835468,2285529484,0.836834,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,14007364952,2309785478,12009946056,11706393845,11706393845,2300971107,0.835731,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,14007364952,2315259897,11995742745,11688230896,11688230896,2319134056,0.834435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,14007364952,2318818622,11985913969,11676870481,11676870481,2330494471,0.833624,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,14007364952,2332436380,11983708091,11671537405,11671537405,2335827547,0.833243,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,14007364952,2346622178,11995363956,11685716434,11685716434,2321648518,0.834255,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,14007364952,2363300772,11992455611,11679789813,11679789813,2327575139,0.833832,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,14007364952,2304862484,11973310922,11667752531,11667752531,2339612421,0.832973,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,14007364952,2277149555,11946009255,11639677516,11639677516,2367687436,0.830968,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,14007364952,2244966598,11921330509,11615668852,11615668852,2391696100,0.829254,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,14007364952,2224512683,11920585382,11615100282,11615100282,2392264670,0.829214,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,14007364952,2213989669,11914601857,11605325746,11605325746,2402039206,0.828516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,14007364952,2201735249,11918006914,11615193210,11615193210,2392171742,0.82922,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,14007364952,2199036067,11894046058,11589689371,11589689371,2417675581,0.8274,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,14007364952,2195904604,11888289932,11574011200,11574011200,2433353752,0.82628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,14007364952,2216225282,11903862437,11594931887,11594931887,2412433065,0.827774,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,14007364952,2296178242,11946841483,11645276283,11645276283,2362088669,0.831368,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,14007364952,2368026005,11985752653,11688288502,11688288502,2319076450,0.834439,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,14007364952,2372996119,12000110148,11704827206,11704827206,2302537746,0.835619,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,14007364952,2551345280,12059288559,11760271878,11760271878,2247093074,0.839578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,14007364952,2574690069,12059305429,11759239712,11759239712,2248125240,0.839504,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,14007364952,2473039148,12106105553,11811161064,11811161064,2196203888,0.843211,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,14007364952,2477852659,12104898492,11810353699,11810353699,2197011253,0.843153,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,14007364952,2467853726,12103838910,11807272801,11807272801,2200092151,0.842933,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,14007364952,2549150447,12092226028,11793402670,11793402670,2213962282,0.841943,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,14007364952,2553546548,12095642103,11790771767,11790771767,2216593185,0.841755,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,14007364952,2567928696,12094372178,11787797540,11787797540,2219567412,0.841543,finmind,2026-07-22T04:17:31.412074+08:00
