date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,48104246,60610,41700332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,48104246,60610,41709332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,48104246,60610,41711332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,48104246,60610,41714332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,48104246,60610,41714332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,48104246,60610,41722332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,48104246,60610,41729332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,48104246,60610,41729332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,48104246,60610,41730332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,48104246,60610,41735332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,48104246,60610,41737332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,48104246,60610,41731332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,48104246,,41740332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,48104246,60610,41743332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,48104246,60610,41744332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,48104246,60610,41752332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,48104246,60610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,48104246,61610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,48104246,,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,48104246,78610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,48104246,79610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,48104246,78610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,48104246,77610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,48104246,76610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,48104246,74610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,48104246,74610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,48104246,71610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,48104246,71610,41756332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,48104246,71610,41761332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,48104246,70610,41769332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,48104246,70610,41794332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,48104246,70610,41804332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,48104246,,41815332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,48104246,70610,41818332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,48104246,70610,41824332,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,48104246,70610,41831934,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,48104246,70610,41833934,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,48104246,70610,42083934,36656777,36656777,11447469,0.762028,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,48104246,70610,41586292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,48104246,70610,41588292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,48104246,70610,41588292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,48104246,70610,41588292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,48104246,70610,41557292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,48104246,70610,41557292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,48104246,70610,41557292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,48104246,70610,41557292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,48104246,70610,41557292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,48104246,70610,41557292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,48104246,70610,41540292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,48104246,70610,41608292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,48104246,70610,41650292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,48104246,70610,41664292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,48104246,70610,41666292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,48104246,,41675292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,48104246,70610,41691292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,48104246,70610,41693292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,48104246,73610,41696292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,48104246,73610,41699292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,48104246,78610,41774292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,48104246,76610,41783292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,48104246,82610,41814292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,48104246,82610,41848292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,48104246,82610,41870292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,48104246,83610,41873292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,48104246,83610,41885292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,48104246,82610,41970292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,48104246,101610,41977292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,48104246,95610,41982292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,48104246,94610,41991292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,48104246,93610,42004292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,48104246,103610,42016292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,48104246,104610,42026292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,48104246,104610,42034292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,48104246,98610,42041292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,48104246,98610,42045292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,48104246,98610,42065292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,48104246,98610,42075292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,48104246,98610,42079292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,48104246,96610,42093292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,48104246,93610,42101292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,48104246,98610,42145292,36159135,36159135,11945111,0.751683,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,48104246,98610,42162292,37162135,37162135,10942111,0.772533,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,48104246,,42190292,37190135,37190135,10914111,0.773115,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,48104246,98610,42207292,37207135,37207135,10897111,0.773469,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,48104246,97610,42216292,37216135,37216135,10888111,0.773656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,48104246,93610,42316292,37316135,37316135,10788111,0.775735,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,48104246,92610,42344292,37344135,37344135,10760111,0.776317,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,48104246,91610,42360292,37360135,37360135,10744111,0.776649,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,48104246,96610,42366292,37366135,37366135,10738111,0.776774,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,48104246,96610,42366292,37366135,37366135,10738111,0.776774,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,48104246,93610,41914109,37368135,37368135,10736111,0.776816,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,48104246,98610,41986109,37440135,37440135,10664111,0.778312,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,48104246,97610,42018109,37470135,37470135,10634111,0.778936,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,48104246,104610,42019109,37471135,37471135,10633111,0.778957,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,48104246,102610,42022109,37474135,37474135,10630111,0.779019,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,48104246,100610,42027109,37453135,37453135,10651111,0.778583,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,48104246,98610,42114109,37538135,37538135,10566111,0.78035,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,48104246,96610,42115109,37539135,37539135,10565111,0.780371,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,48104246,96610,42120109,37541135,37541135,10563111,0.780412,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,48104246,96610,42121109,37542135,37542135,10562111,0.780433,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,48104246,,42130109,37547135,37547135,10557111,0.780537,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,48104246,92610,42134109,37549135,37549135,10555111,0.780578,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,48104246,97610,42137109,37550135,37550135,10554111,0.780599,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,48104246,97610,42143109,37550135,37550135,10554111,0.780599,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,48104246,97610,42149109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,48104246,93610,42154109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,48104246,94610,42156109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,48104246,94610,42161109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,48104246,94610,42164109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,48104246,94610,42167109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,48104246,96610,42167109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,48104246,96610,42167109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,48104246,97610,42167109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,48104246,100610,42167109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,48104246,101610,42167109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,48104246,100610,42167109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,48104246,102610,42173109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,48104246,101610,42173109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,48104246,97610,42173109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,48104246,98610,42173109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,48104246,98610,42173109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,48104246,98610,42173109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,48104246,100610,42174109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,48104246,104610,42174109,37554135,37554135,10550111,0.780682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,48104246,101610,42064109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,48104246,97610,42062109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,48104246,101610,42062109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,48104246,95610,42062109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,48104246,93610,42062109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,48104246,94610,42063109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,48104246,94610,42066109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,48104246,93610,42066109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,48104246,94610,42084109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,48104246,92610,42100109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,48104246,95610,42114109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,48104246,93610,42134109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,48104246,90610,42143109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,48104246,94610,42150109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,48104246,93610,42162109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,48104246,93610,42168109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,48104246,105610,42164109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,48104246,100610,42168109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,48104246,98610,42173109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,48104246,97610,42180109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,48104246,98610,42178109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,48104246,93610,42128109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,48104246,107610,42135109,37494135,37494135,10610111,0.779435,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,48104246,107610,42134109,37444135,37444135,10660111,0.778396,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,48104246,,42136109,37444135,37444135,10660111,0.778396,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,48104246,108610,42148109,37444135,37444135,10660111,0.778396,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,48104246,107610,42149109,37444135,37444135,10660111,0.778396,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,48104246,,42148109,37444135,37444135,10660111,0.778396,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,48104246,107610,42129769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,48104246,,42124769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,48104246,111610,42114769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,48104246,115610,42105769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,48104246,115610,42106769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,48104246,121610,42114769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,48104246,,42120769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,48104246,113610,42125769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,48104246,116610,42148769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,48104246,123610,42153769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,48104246,128610,42135769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,48104246,127610,42117769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,48104246,125610,42118769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,48104246,129610,42122769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,48104246,125610,42122769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,48104246,130610,42122769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,48104246,129610,42122769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,48104246,123610,42112769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,48104246,,42096769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,48104246,122610,42096769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,48104246,114610,42098769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,48104246,118610,42095769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,48104246,124610,42095769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,48104246,122610,42095769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,48104246,127610,42080769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,48104246,126610,42070769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,48104246,124610,42065769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,48104246,124610,42065769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,48104246,124610,42067769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,48104246,123610,42067769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,48104246,123610,42067769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,48104246,122610,42095769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,48104246,,42095769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,48104246,120610,42099769,37428795,37428795,10675451,0.778077,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,48104246,120610,42102769,37406210,37406210,10698036,0.777607,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,48104246,118610,42114769,37406210,37406210,10698036,0.777607,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,48104246,116610,42119769,37406210,37406210,10698036,0.777607,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,48104246,117610,42123769,38407210,38407210,9697036,0.798416,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,48104246,117610,42130769,38414210,38414210,9690036,0.798562,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,48104246,117610,42134769,38418210,38418210,9686036,0.798645,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,48104246,118610,42141769,38425210,38425210,9679036,0.79879,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,48104246,116610,42144769,38428210,38428210,9676036,0.798853,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,48104246,115610,42148769,38432210,38432210,9672036,0.798936,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,48104246,115610,42152769,38436210,38436210,9668036,0.799019,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,48104246,119610,42159769,38443210,38443210,9661036,0.799165,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,48104246,120610,42164769,38448210,38448210,9656036,0.799269,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,48104246,119610,42169769,38453210,38453210,9651036,0.799372,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,48104246,122610,42173769,38457210,38457210,9647036,0.799456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,48104246,118610,42183769,38467210,38467210,9637036,0.799664,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,48104246,121610,42187769,38471210,38471210,9633036,0.799747,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,48104246,118610,42194769,38478210,38478210,9626036,0.799892,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,48104246,121610,42195769,38479210,38479210,9625036,0.799913,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,48104246,121610,42195769,38479210,38479210,9625036,0.799913,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,48104246,,42195769,38479210,38479210,9625036,0.799913,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,48104246,120610,42199769,38483210,38483210,9621036,0.799996,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,48104246,112610,42202769,38486210,38486210,9618036,0.800058,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,48104246,112610,42205769,38489210,38489210,9615036,0.800121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,48104246,113610,42209769,38493210,38493210,9611036,0.800204,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,48104246,107610,42218769,38502210,38502210,9602036,0.800391,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,48104246,107610,42221769,38505210,38505210,9599036,0.800453,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,48104246,115610,42224769,38508210,38508210,9596036,0.800516,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,48104246,119610,42227769,38511210,38511210,9593036,0.800578,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,48104246,120610,42235769,38519210,38519210,9585036,0.800744,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,48104246,107610,42244769,38528210,38528210,9576036,0.800932,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,48104246,106610,42249769,38533210,38533210,9571036,0.801036,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,48104246,107610,42252769,38536210,38536210,9568036,0.801098,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,48104246,131610,42253769,38537210,38537210,9567036,0.801119,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,48104246,127610,42257769,38541210,38541210,9563036,0.801202,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,48104246,124610,42259769,38543210,38543210,9561036,0.801243,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,48104246,125610,42262769,38546210,38546210,9558036,0.801306,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,48104246,125610,42263769,38547210,38547210,9557036,0.801327,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,48104246,123610,42266769,38550210,38550210,9554036,0.801389,finmind,2026-07-22T04:17:31.412074+08:00
