date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,447426545,33231437,226551637,204557866,204557866,242868679,0.457188,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,447426545,33014372,225739598,204371866,204371866,243054679,0.456772,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,447426545,33139372,225890077,202530866,202530866,244895679,0.452657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,470225633,34401940,225648733,201553607,201553607,268672026,0.428632,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,470225633,33492400,224305877,200153309,200153309,270072324,0.425654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,470225633,33748400,223945937,201223249,201223249,269002384,0.427929,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,470225633,33836400,224045937,202178547,202178547,268047086,0.429961,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,470225633,33812400,224555937,203085508,203085508,267140125,0.431889,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,470225633,34286400,224500937,203007508,203007508,267218125,0.431724,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,470225633,34196351,225033353,203045508,203045508,267180125,0.431804,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,470225633,34158351,225427392,203020508,203020508,267205125,0.431751,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,470225633,34045351,224306392,204300508,204300508,265925125,0.434473,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,470225633,33336302,224429094,204299101,204299101,265926532,0.43447,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,470225633,32571302,224167055,204763301,204763301,265462332,0.435458,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,470225633,33128302,224090222,204322429,204322429,265903204,0.43452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,470225633,33619254,224629222,203372429,203372429,266853204,0.4325,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,470225633,33520454,225452646,201831170,201831170,268394463,0.429222,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,470225633,33667038,224828555,201836170,201836170,268389463,0.429233,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,470225633,34076995,225720555,202001919,202001919,268223714,0.429585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,470225633,33915996,225317556,201981919,201981919,268243714,0.429543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,470225633,33608996,225340115,201815919,201815919,268409714,0.42919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,470225633,34468701,225785615,202829478,202829478,267396155,0.431345,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,470225633,36163682,227229731,202858478,202858478,267367155,0.431407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,470225633,37365245,229261735,204138094,204138094,266087539,0.434128,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,470225633,37192202,229561231,205562178,205562178,264663455,0.437156,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,470225633,36983542,228466438,205024385,205024385,265201248,0.436013,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,470225633,36924496,228721978,204943385,204943385,265282248,0.435841,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,470225633,36527493,227867051,204244816,204244816,265980817,0.434355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,520225633,39608852,262814165,233163343,233163343,287062290,0.448197,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,520225633,37045616,259309248,227981042,227981042,292244591,0.438235,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,520225633,36973547,257565417,229168279,229168279,291057354,0.440517,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,520225633,35168926,261121534,234814098,234814098,285411535,0.45137,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,520225633,33506214,259705306,232446901,232446901,287778732,0.446819,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,520225633,33199962,259695050,232871432,232871432,287354201,0.447635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,520225633,32221256,259806802,230805188,230805188,289420445,0.443664,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,520225633,32038888,259334668,230734390,230734390,289491243,0.443528,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,520225633,30894326,258393273,230102390,230102390,290123243,0.442313,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,520225633,30329974,257043547,228439390,228439390,291786243,0.439116,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,520225633,30627932,256432207,229239640,229239640,290985993,0.440654,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,520225633,31068797,256571186,230246163,230246163,289979470,0.442589,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,520225633,,257150936,229617911,229617911,290607722,0.441381,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,520225633,32066685,257496330,229286547,229286547,290939086,0.440744,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,520225633,33791955,267787412,236250556,236250556,283975077,0.454131,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,520225633,31662817,262921825,229495562,229495562,290730071,0.441146,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,520225633,30818791,263838528,232413868,232413868,287811765,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,520225633,35014156,265086219,232743011,232743011,287482622,0.447389,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,520225633,34163657,266910291,235730855,235730855,284494778,0.453132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,520225633,38268398,266108487,235895689,235895689,284329944,0.453449,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,520225633,38611691,266074012,234760176,234760176,285465457,0.451266,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,520225633,39167692,266129626,234243943,234243943,285981690,0.450274,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,520225633,38645017,263886833,233627784,233627784,286597849,0.449089,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,520225633,39048688,263426773,234498161,234498161,285727472,0.450762,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,520225633,37773811,262931787,232823318,232823318,287402315,0.447543,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,520225633,37296142,262264508,232220977,232220977,288004656,0.446385,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,523547879,39408392,263265139,229922022,229922022,293625857,0.439161,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,523547879,39279758,262866082,231083374,231083374,292464505,0.44138,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,523547879,39544311,263220540,232074543,232074543,291473336,0.443273,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,523547879,37921977,261231878,230351322,230351322,293196557,0.439981,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,523547879,36562897,261285283,230719553,230719553,292828326,0.440685,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,523547879,36066897,259437317,230345970,230345970,293201909,0.439971,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,523547879,36859332,259295484,230702710,230702710,292845169,0.440653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,523547879,37186938,261651331,232348913,232348913,291198966,0.443797,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,523547879,35615938,261629740,233820945,233820945,289726934,0.446609,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,523547879,33844450,260838254,232244358,232244358,291303521,0.443597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,523547879,33987450,261267082,231968787,231968787,291579092,0.443071,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,523547879,33214450,261197107,231728796,231728796,291819083,0.442612,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,523547879,33824658,260785436,232024671,232024671,291523208,0.443178,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,523547879,32837658,260517371,229927618,229927618,293620261,0.439172,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,523547879,32183856,263556308,234040172,234040172,289507707,0.447027,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,523547879,30223229,261063596,228249898,228249898,295297981,0.435968,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,523547879,27292429,257195169,225451648,225451648,298096231,0.430623,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,523547879,25904628,256852109,223479766,223479766,300068113,0.426856,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,523547879,25903478,257005924,224401039,224401039,299146840,0.428616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,523547879,25703478,256185883,222612718,222612718,300935161,0.4252,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,523547879,24235478,254060518,221092445,221092445,302455434,0.422297,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,523547879,24938478,254292823,221178750,221178750,302369129,0.422461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,523547879,23607025,253861704,221660744,221660744,301887135,0.423382,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,523547879,22912025,252930375,221724744,221724744,301823135,0.423504,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,523547879,22422107,251721152,220966521,220966521,302581358,0.422056,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,523547879,20414107,249235634,218601414,218601414,304946465,0.417539,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,523547879,22250107,249605751,219640166,219640166,303907713,0.419523,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,523547879,21510104,249873130,218175290,218175290,305372589,0.416725,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,523547879,23471104,250755714,217861545,217861545,305686334,0.416125,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,523547879,23742867,250773704,217859079,217859079,305688800,0.416121,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,523547879,23280074,252086609,218094363,218094363,305453516,0.41657,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,523547879,23214129,252017408,218343069,218343069,305204810,0.417045,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,523547879,24619377,252583664,219458209,219458209,304089670,0.419175,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,523547879,24103377,255213982,222889030,222889030,300658849,0.425728,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,523547879,23576377,255275295,222124397,222124397,301423482,0.424268,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,523547879,23002685,255500596,222494613,222494613,301053266,0.424975,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,523547879,22150227,254717549,219900311,219900311,303647568,0.420019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,523547879,23440227,258749007,220221498,220221498,303326381,0.420633,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,523547879,24493326,259596712,222065708,222065708,301482171,0.424155,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,523547879,24206326,258785168,220731871,220731871,302816008,0.421608,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,523547879,22528993,257850296,221784361,221784361,301763518,0.423618,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,523547879,20750432,256968932,219871116,219871116,303676763,0.419964,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,523547879,18260684,255811200,220192906,220192906,303354973,0.420578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,523547879,18212420,255804230,220256901,220256901,303290978,0.420701,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,523547879,18393369,257288123,220354275,220354275,303193604,0.420887,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,523547879,17406369,255700573,221297275,221297275,302250604,0.422688,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,523547879,18964369,258147510,221417275,221417275,302130604,0.422917,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,523547879,20606566,259028306,223000092,223000092,300547787,0.42594,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,523547879,19539933,259727157,227393899,227393899,296153980,0.434333,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,523547879,21766433,260324758,227056157,227056157,296491722,0.433687,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,523547879,20604551,260978774,225834728,225834728,297713151,0.431354,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,528995589,17907717,259789774,223299954,223299954,305695635,0.422121,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,528995589,17439001,257844894,221277811,221277811,307717778,0.418298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,528995589,17490204,258166536,221934588,221934588,307061001,0.41954,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,528995589,20912404,258976495,222704083,222704083,306291506,0.420994,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,528995589,22311777,259893064,224506859,224506859,304488730,0.424402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,528995589,24154309,263140384,225294129,225294129,303701460,0.42589,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,528995589,21065802,262609932,228322919,228322919,300672670,0.431616,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,528995589,19848337,258479207,224615734,224615734,304379855,0.424608,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,528995589,19418284,258901120,226090873,226090873,302904716,0.427397,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,528995589,20127458,261533309,228064971,228064971,300930618,0.431128,finmind,2026-07-22T04:17:31.412074+08:00
