date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,101447000,9078938,55443865,48427007,48427007,53019993,0.477363,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,101447000,9005897,55856941,48388007,48388007,53058993,0.476978,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,101447000,9317892,55469222,48414007,48414007,53032993,0.477234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,101447480,9650948,55195185,48482942,48482942,52964538,0.477912,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,101447480,11586936,55711371,48471942,48471942,52975538,0.477803,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,101447480,12286460,57153878,49799322,49799322,51648158,0.490888,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,101447480,13365904,58213611,49131091,49131091,52316389,0.484301,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,101447480,13909322,57584018,48432739,48432739,53014741,0.477417,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,101447480,15409492,60036383,50963206,50963206,50484274,0.50236,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,101447480,15093266,60457200,50903375,50903375,50544105,0.501771,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,101447480,14925066,60004782,50593270,50593270,50854210,0.498714,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,101447480,15749055,60680994,50740739,50740739,50706741,0.500168,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,101447480,15451994,59817395,50749974,50749974,50697506,0.500259,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,101447480,15514919,59996395,49313290,49313290,52134190,0.486097,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,101447480,14890811,59420748,48363236,48363236,53084244,0.476732,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,101447480,14668811,59500988,48749509,48749509,52697971,0.480539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,101447480,14058603,59809319,48949048,48949048,52498432,0.482506,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,101447480,13556603,59181845,48570574,48570574,52876906,0.478776,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,101447480,13480601,59176833,48537564,48537564,52909916,0.47845,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,101447480,13337519,59192350,48623999,48623999,52823481,0.479302,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,101447480,12984519,58658350,47559999,47559999,53887481,0.468814,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,101447480,12915093,58709649,47615986,47615986,53831494,0.469366,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,101447480,11593462,57620283,47234696,47234696,54212784,0.465607,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,101447480,11626519,57626682,47273077,47273077,54174403,0.465986,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,101447480,11473519,57129714,47207109,47207109,54240371,0.465335,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,101447480,10783519,56765980,47151903,47151903,54295577,0.464791,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,101447480,10613519,56495205,47406096,47406096,54041384,0.467297,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,101447480,10258519,56440613,47370504,47370504,54076976,0.466946,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,101447480,10297323,56552407,48604298,48604298,52843182,0.479108,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,101447480,10154788,56858556,48910447,48910447,52537033,0.482126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,101447480,10269519,56934685,49035576,49035576,52411904,0.483359,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,101447480,10119248,57282462,49360353,49360353,52087127,0.486561,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,101447480,10252569,57226105,49385996,49385996,52061484,0.486813,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,101447480,9525553,56922142,49336033,49336033,52111447,0.486321,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,101447480,9817330,56070792,49460683,49460683,51986797,0.48755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,101447480,9916578,55512511,49883719,49883719,51563761,0.49172,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,101447480,9831587,55824025,50084233,50084233,51363247,0.493696,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,101447480,9970587,55787956,50068164,50068164,51379316,0.493538,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,101447480,9836719,55892174,50159382,50159382,51288098,0.494437,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,101447480,9734719,55867464,50135672,50135672,51311808,0.494203,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,101777480,,55825977,50116185,50116185,51661295,0.492409,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,101447480,9814219,55963893,50273101,50273101,51174379,0.495558,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,101447480,9918751,56756110,50324786,50324786,51122694,0.496067,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,101447480,9667171,56797910,50304586,50304586,51142894,0.495868,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,101447480,9450734,56781896,50291572,50291572,51155908,0.49574,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,101447480,9285834,56608052,50123728,50123728,51323752,0.494085,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,101447480,9293470,56652090,50167766,50167766,51279714,0.49452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,101447480,9157470,56599957,50106633,50106633,51340847,0.493917,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,101447480,9106235,56587267,50029943,50029943,51417537,0.493161,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,101447480,9357130,56400237,49830913,49830913,51616567,0.491199,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,101447480,9434120,55982561,49839237,49839237,51608243,0.491281,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,101447480,9355120,55484421,49989645,49989645,51457835,0.492764,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,101447480,9482120,55876038,49967714,49967714,51479766,0.492548,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,101793480,9550099,56385918,50033400,50033400,51760080,0.491519,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,101793480,10470099,56888935,49819318,49819318,51974162,0.489416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,101793480,10144860,57142414,50026928,50026928,51766552,0.491455,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,101793480,9701875,56385517,49938193,49938193,51855287,0.490583,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,101793480,8643837,56080969,50228193,50228193,51565287,0.493432,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,101793480,8380187,55121437,50120193,50120193,51673287,0.492371,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,101793480,8350307,55095437,50039193,50039193,51754287,0.491576,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,101793480,8462171,55030437,49991193,49991193,51802287,0.491104,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,101793480,8141945,54987319,49971075,49971075,51822405,0.490906,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,101793480,7906408,55121809,50112565,50112565,51680915,0.492296,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,101793480,7532446,55490553,49992309,49992309,51801171,0.491115,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,101793480,7548416,54961969,49891725,49891725,51901755,0.490127,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,101793480,7946416,55524813,49917375,49917375,51876105,0.490379,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,101793480,7959416,55015016,49861772,49861772,51931708,0.489833,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,101793480,8119416,55582003,49839565,49839565,51953915,0.489615,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,101793480,8065416,55624897,49876459,49876459,51917021,0.489977,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,101793480,8040225,55935049,50171805,50171805,51621675,0.492878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,101793480,7193245,55067319,49623107,49623107,52170373,0.487488,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,101793480,6654691,54921121,49397877,49397877,52395603,0.485275,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,101793480,6333676,54918202,48217958,48217958,53575522,0.473684,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,101793480,6533676,54046309,48376065,48376065,53417415,0.475237,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,101793480,6956837,53423340,48433096,48433096,53360384,0.475798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,101793480,7095837,53284689,48306445,48306445,53487035,0.474553,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,101793480,7305861,53710176,48465404,48465404,53328076,0.476115,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,101793480,7626861,53750978,48410206,48410206,53383274,0.475573,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,101793480,7764944,53454520,48584276,48584276,53209204,0.477283,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,101793480,7461271,53369553,48458309,48458309,53335171,0.476045,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,101793480,7457299,53419860,48504616,48504616,53288864,0.4765,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,101793480,7471551,53339048,48424804,48424804,53368676,0.475716,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,101793480,7595551,53369701,48438457,48438457,53355023,0.47585,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,101793480,7730726,53380132,48448888,48448888,53344592,0.475953,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,101793480,7658551,53378343,48444099,48444099,53349381,0.475906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,101793480,7591843,53349955,48430711,48430711,53362769,0.475774,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,101793480,7589843,53312458,48467214,48467214,53326266,0.476133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,101793480,7511843,53104131,48527002,48527002,53266478,0.47672,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,101793480,7668843,53179312,48607183,48607183,53186297,0.477508,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,101793480,8025843,52767915,48603086,48603086,53190394,0.477468,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,101793480,8302842,52848904,48583996,48583996,53209484,0.47728,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,101793480,8488823,53048211,48626303,48626303,53167177,0.477696,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,101793480,8600766,53142237,48681329,48681329,53112151,0.478236,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,101793480,8563899,53179038,49699130,49699130,52094350,0.488235,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,101793480,8939999,53226098,49757190,49757190,52036290,0.488805,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,101793480,9014900,53188402,49719494,49719494,52073986,0.488435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,101793480,9228900,53555444,49669236,49669236,52124244,0.487941,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,101793480,9734100,53678733,49761525,49761525,52031955,0.488848,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,101793480,9980554,54262762,49812586,49812586,51980894,0.489349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,101793480,9703400,54222566,50814340,50814340,50979140,0.499191,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,101793480,9820600,54252049,50831823,50831823,50961657,0.499362,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,101793480,10250600,54197288,50771062,50771062,51022418,0.498765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,101793480,11056584,54559499,50986273,50986273,50807207,0.50088,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,101793480,11196065,54532072,50974846,50974846,50818634,0.500767,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,101793480,12455831,54072751,50721493,50721493,51071987,0.498278,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,101793480,13121493,54563499,50850713,50850713,50942767,0.499548,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,101797480,10169559,54433716,50373831,50373831,51423649,0.494844,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,101797480,10332464,56701142,48669049,48669049,53128431,0.478097,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,101797480,10121322,53269861,48753368,48753368,53044112,0.478925,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,101797480,10861036,54138446,48811312,48811312,52986168,0.479494,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,101797480,10620251,53348967,48736289,48736289,53061191,0.478757,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,101797480,11478663,54588096,48637403,48637403,53160077,0.477786,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,101797480,10952967,54107479,48548097,48548097,53249383,0.476909,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,101797480,11232457,53632230,48548097,48548097,53249383,0.476909,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,101797480,11216286,52939905,48548097,48548097,53249383,0.476909,finmind,2026-07-22T04:17:31.412074+08:00
