date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-17,51855308,36282134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,51855308,36291134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,51855308,36281134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,51855308,36250134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,51855308,36251134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,51855308,36242134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,51855308,36246134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,51855308,36236134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,51855308,36246134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,51855308,36243134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,51855308,36235134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,51855308,36216134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,51855308,36213134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,51855308,36201134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,51855308,36185134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,51855308,36186134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,51855308,36187134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,51855308,36183134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,51855308,36194134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,51855308,36207134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,51855308,36216134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,51855308,36212134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,51855308,36218134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,51855308,36210134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,51855308,36223134,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,51855308,36238761,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,51855308,36236761,40295000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,51855308,36226761,40395000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,51855308,36220761,40395000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,51856946,,40395000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,51855308,36250761,40395000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,51855308,36250761,40395000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,51856946,,40395000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,51855308,36257761,40395000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,51856946,,40395000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,51855308,36265134,40395000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,51855308,36262134,40395000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,51855308,36254134,40395000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,51855308,36265134,40802000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,51856946,,40965000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,51855308,36255134,41069000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,51855308,36264134,41069000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,51855308,36307134,41069000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,51855308,36318134,41069000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,51855308,36335134,41069000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,51855308,36318134,41069000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,51855308,36270134,41069000,37392125,37392125,14463183,0.721086,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,51856946,36275134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,51856946,36272134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,51856946,36272134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,51856946,36276134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,51856946,,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,51856946,36295134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,51856946,36294134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,51856946,36322134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,51856946,36335134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,51856946,36290134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,51856946,36316134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,51856946,36301134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,51856946,36281134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,51856946,36294134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,51856946,36296134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,51856946,36262134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,51856946,36285134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,51856946,36308134,41069000,37392125,37392125,14464821,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,41485557,,41485557,41485557,41485557,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,41485557,29076306,32855200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,41485557,29081906,32858200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,41485557,29081906,32863200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,41485557,29073906,32868200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,41485557,29067906,32874200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,41485557,29067906,32876200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,41485557,29069906,32876200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,41485557,29074906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,41485557,29078706,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,41485557,29077906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,41485557,29073906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,41485557,29081906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,41485557,29080906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,41485557,29072906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,41485557,29057906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,41485557,29096906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,41485557,29067906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,41485557,29065906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,41485557,29071906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,41485557,29069906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,41485557,,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,41485557,29059906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,41485557,29058906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,41485557,29059906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,41485557,29051906,32926200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,41485557,29047906,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,41485557,29056906,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,41485557,29053906,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,41485557,29054906,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,41485557,29045906,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,41485557,29058706,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,41485557,29058706,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,41485557,29073706,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,41485557,29053706,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,41485557,29067706,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,41485557,29065407,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,41485557,29062407,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,41485557,29059407,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,41485557,29064407,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,41485557,29075407,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,41485557,29055407,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,41485557,29046407,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,41485557,29044407,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,41485557,29040407,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,41485557,29069687,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,41485557,29122287,32944200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,41485557,29137287,32947200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,41485557,29159292,32957200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,41485557,29177692,32957200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,41485557,29206692,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,41485557,29211692,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,41485557,29214692,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,41485557,29241697,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,41485557,29246697,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,41485557,29247697,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,41485557,29250697,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,41485557,29245697,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,41485557,29254697,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,41485557,29247697,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,41485557,29249697,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,41485557,29250697,32966200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,41485557,29283697,32986200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,41485557,29277697,32986200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,41485557,29274697,32986200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,41485557,29262697,32986200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,41485557,29255697,32986200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,41485557,29248697,32986200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,41485557,29244417,32986200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,41485557,29242617,32986200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,41485557,29257617,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,41485557,,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,41485557,29273617,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,41485557,29298617,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,41485557,29289617,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,41485557,29346207,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,41485557,29494407,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,41485557,29575407,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,41485557,29600407,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,41485557,29617407,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,41485557,29730472,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,41485557,29795472,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,41485557,29827428,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,41485557,29807702,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,41485557,29796667,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,41485557,29826945,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,41485557,29804290,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,41485557,29774777,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,41485557,29769744,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,41485557,29728607,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,41485557,29676607,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,41485557,29628207,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,41485557,29773057,32991200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,41485557,29676057,32986200,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,41485557,29615057,32352600,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,41485557,29648457,32352600,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,41485557,29664457,32352600,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,41485557,29616022,32367600,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,41485557,29695622,32373600,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,41485557,29757622,32373600,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,41485557,29575622,32373600,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,41485557,29469622,32373600,29913700,29913700,11571857,0.721063,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,41165557,29488622,32373600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,41165557,29422907,32373600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,41165557,29452107,32373600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,41165557,29454107,32373600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,41165557,29491107,32373600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,41165557,29727032,32373600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,41165557,29750032,32373600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,41165557,29740207,32373600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,41165557,29671207,32373600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,41165557,29579207,32373600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,41165557,29569336,32453600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,41165557,29476336,32453600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,41165557,29798336,32453600,29913700,29913700,11251857,0.726668,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,41165557,29793163,32852600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,41165557,29829463,32852600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,41165557,29810457,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,41165557,29705388,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,41165557,29542676,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,41165557,29512436,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,41165557,29547436,32391600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,41165557,29435436,32391600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,41165557,29415173,32391600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,41165557,29383173,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,41165557,29419643,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,41165557,29345643,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,41165557,29395258,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,41165557,29482709,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,41165557,29525709,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,41165557,29600709,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,41165557,29676709,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,41165557,29645915,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,41165557,29674915,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,41165557,29524915,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,41165557,29537239,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,41165557,29379259,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,41165557,29552304,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,41165557,29702436,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,41165557,29673477,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,41165557,29605137,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,41165557,29615861,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,41165557,29701671,32441600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,41165557,29727349,32849600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,41165557,29755350,32856600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,41165557,29780311,32856600,29908700,29908700,11256857,0.726547,finmind,2026-07-22T04:17:31.412074+08:00
