date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,12133764648,,9685219160,9320825167,9320825167,2812939481,0.768173,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,12143764648,3210280774,9677690814,9313292182,9313292182,2830472466,0.76692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,12143764648,3192334351,9675360294,9311538866,9311538866,2832225782,0.766775,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,12143764648,3175524223,9681272109,9313412626,9313412626,2830352022,0.76693,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,12143764648,3201612300,9676978887,9310562783,9310562783,2833201865,0.766695,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,12143764648,3157804226,9690299759,9317715747,9317715747,2826048901,0.767284,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,12143764648,3140959787,9692576583,9321843645,9321843645,2821921003,0.767624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,12143764648,3119694555,9687074363,9316354557,9316354557,2827410091,0.767172,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,12143764648,3099409316,9670803997,9307567066,9307567066,2836197582,0.766448,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,12143764648,3072275047,9654762459,9283891869,9283891869,2859872779,0.764499,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,12143764648,3057487652,9649003837,9276153144,9276153144,2867611504,0.763861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,12386439941,3104469297,9637084616,9264257197,9264257197,3122182744,0.747935,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,12386439941,3086688632,9635411887,9266301633,9266301633,3120138308,0.7481,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,12386439941,3096900479,9837356190,9458967214,9458967214,2927472727,0.763655,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,12376439941,,9827730170,9447096349,9447096349,2929343592,0.763313,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,12386439941,3094676588,9827658648,9445949657,9445949657,2940490284,0.762604,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,12386439941,3101108320,9826233491,9442315822,9442315822,2944124119,0.762311,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,12386439941,3141457341,9873832187,9499243128,9499243128,2887196813,0.766907,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,12386439941,3143230790,9901656379,9532083470,9532083470,2854356471,0.769558,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,12386439941,3133404520,9905961320,9534008578,9534008578,2852431363,0.769713,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,12386439941,3129764793,9910555089,9539446325,9539446325,2846993616,0.770152,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,12386439941,3139979309,9924423132,9556172526,9556172526,2830267415,0.771503,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,12386439941,3176639726,9949045585,9579873420,9579873420,2806566521,0.773416,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,12386439941,3187047427,9960009150,9591140784,9591140784,2795299157,0.774326,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,12386439941,3194048952,9969704707,9607182840,9607182840,2779257101,0.775621,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,12386439941,3199495476,9979986230,9617563024,9617563024,2768876917,0.776459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,12386439941,3223109708,9998007293,9634670282,9634670282,2751769659,0.77784,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,12386439941,3265743892,10001488551,9636500066,9636500066,2749939875,0.777988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,12386439941,3290097076,10003084355,9638540335,9638540335,2747899606,0.778153,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,12386439941,3317803945,9996581150,9632561229,9632561229,2753878712,0.77767,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,12386439941,3324086377,9994144777,9629611667,9629611667,2756828274,0.777432,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,12386439941,3296252027,9970455508,9601318911,9601318911,2785121030,0.775148,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,12386439941,3299450127,9964046072,9595351991,9595351991,2791087950,0.774666,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,12386439941,3301168752,9968574579,9603024262,9603024262,2783415679,0.775285,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,12386439941,3296794003,9967244639,9601744576,9601744576,2784695365,0.775182,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,12376439941,,9969851194,9604133837,9604133837,2772306104,0.776001,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,12386439941,3300462567,9978471485,9608223175,9608223175,2778216766,0.775705,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,12386439941,3308292381,9991255016,9621829965,9621829965,2764609976,0.776804,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,12386439941,3324033258,9991567616,9617771263,9617771263,2768668678,0.776476,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,12386439941,3318753847,10004683143,9627973470,9627973470,2758466471,0.777299,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,12386439941,3322158286,10012829034,9637000989,9637000989,2749438952,0.778028,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,12386439941,3328997839,10027074060,9653571317,9653571317,2732868624,0.779366,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,12386439941,3319178465,10031278700,9655418914,9655418914,2731021027,0.779515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,12386439941,3320992858,10034577681,9662587768,9662587768,2723852173,0.780094,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,12386439941,3307994620,10036897603,9661408830,9661408830,2725031111,0.779999,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,12386439941,3287255382,10030272780,9655052106,9655052106,2731387835,0.779486,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,12386439941,3301950782,10046145655,9671913042,9671913042,2714526899,0.780847,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,12386439941,3313978373,10046619186,9677750354,9677750354,2708689587,0.781318,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,12386439941,3296967284,10050611650,9681698484,9681698484,2704741457,0.781637,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,12386439941,3195019003,10045714731,9676447535,9676447535,2709992406,0.781213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,12386439941,3214785063,10038850501,9664974793,9664974793,2721465148,0.780287,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,12386439941,3234585617,10049149837,9677110015,9677110015,2709329926,0.781266,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,12386439941,3278320312,10059630589,9691326449,9691326449,2695113492,0.782414,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,12386439941,3324341044,10080214184,9714956871,9714956871,2671483070,0.784322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,12386439941,3319113360,10087132087,9720945540,9720945540,2665494401,0.784805,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,12386439941,3323206541,10096845288,9733020444,9733020444,2653419497,0.78578,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,12386439941,3329079383,10096243125,9731404978,9731404978,2655034963,0.78565,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,12386439941,3329180457,10100257915,9731010080,9731010080,2655429861,0.785618,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,12386439941,3344887246,10107163502,9735216401,9735216401,2651223540,0.785958,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,12386439941,3346966502,10105300003,9734062985,9734062985,2652376956,0.785864,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,12386439941,3321817350,10107824748,9734893404,9734893404,2651546537,0.785932,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,12386439941,3316092610,10117683059,9745680096,9745680096,2640759845,0.786802,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,12386439941,3310925430,10089575745,9725645030,9725645030,2660794911,0.785185,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,12386439941,3319794372,10066144202,9701963800,9701963800,2684476141,0.783273,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,12386439941,3313053533,10061421444,9697516402,9697516402,2688923539,0.782914,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,12386439941,3311501916,10063035062,9699888957,9699888957,2686550984,0.783105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,12695850940,3390946369,10061629289,9701448127,9701448127,2994402813,0.764143,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,12695850940,3350181431,10333758232,9963113232,9963113232,2732737708,0.784753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,12695850940,3339756759,10337870618,9965476708,9965476708,2730374232,0.78494,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,12695850940,3316427035,10333027353,9960096223,9960096223,2735754717,0.784516,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,12695850940,3309641013,10327473814,9950774100,9950774100,2745076840,0.783782,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,12695850940,3279686154,10318461797,9940213696,9940213696,2755637244,0.78295,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,12695850940,3276363333,10311355232,9933084570,9933084570,2762766370,0.782388,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,12695850940,3281921054,10301334038,9923687215,9923687215,2772163725,0.781648,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,12695850940,3305677682,10293431538,9913545686,9913545686,2782305254,0.780849,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,12695850940,3307948630,10283096722,9902357182,9902357182,2793493758,0.779968,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,12695850940,3325485650,10296431954,9913795652,9913795652,2782055288,0.780869,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,12695850940,3335872240,10315369299,9937097545,9937097545,2758753395,0.782704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,12695850940,3315205987,10296956006,9916051384,9916051384,2779799556,0.781047,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,12695850940,3276610230,10285770555,9899728494,9899728494,2796122446,0.779761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,12695850940,3315538400,10280399863,9895267248,9895267248,2800583692,0.77941,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,12695850940,3301219783,10276647935,9901171351,9901171351,2794679589,0.779875,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,12695850940,3286284658,10266987257,9890349036,9890349036,2805501904,0.779022,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,12695850940,3268615774,10254059969,9873949886,9873949886,2821901054,0.77773,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,12695850940,3274014983,10249102858,9867183311,9867183311,2828667629,0.777197,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,12685850940,,10232484372,9851768238,9851768238,2834082702,0.776595,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,12695850940,3217353859,10189546581,9803432828,9803432828,2892418112,0.772176,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,12695850940,3207999284,10165587272,9775943847,9775943847,2919907093,0.770011,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,12695850940,3186963006,10144715884,9745931734,9745931734,2949919206,0.767647,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,12695850940,3140544612,10115406861,9717384446,9717384446,2978466494,0.765398,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,12695850940,3062506415,10061005250,9656064471,9656064471,3039786469,0.760569,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,12695850940,3027175542,10033108919,9624412129,9624412129,3071438811,0.758075,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,12695850940,2986189728,9998184140,9583042909,9583042909,3112808031,0.754817,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,12695850940,2962182785,9987780663,9575720332,9575720332,3120130608,0.75424,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,12695850940,2968172973,9954996989,9543362700,9543362700,3152488240,0.751691,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,12695850940,2955677922,9932057901,9520022810,9520022810,3175828130,0.749853,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,12695850940,2962308025,9921609782,9501839057,9501839057,3194011883,0.748421,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,12695850940,2980393488,9917766835,9499460532,9499460532,3196390408,0.748233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,12695850940,3018580614,9949563349,9532347519,9532347519,3163503421,0.750824,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,12695850940,3023252379,9971019990,9555270013,9555270013,3140580927,0.752629,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,12695850940,3123046194,9973100101,9551983477,9551983477,3143867463,0.75237,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,12695850940,3219213168,9961379708,9540551541,9540551541,3155299399,0.75147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,12695850940,3326236948,9936476856,9509160486,9509160486,3186690454,0.748997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,12695850940,3374758728,9977990412,9555656262,9555656262,3140194678,0.75266,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,12695850940,3404135570,10003982956,9586682931,9586682931,3109168009,0.755104,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,12695850940,3395418507,10007878365,9593772730,9593772730,3102078210,0.755662,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,12695850940,3379812110,10022388002,9608030689,9608030689,3087820251,0.756785,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,12695850940,3374463654,10023958443,9610398417,9610398417,3085452523,0.756972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,12695850940,3325423040,10025198657,9605818838,9605818838,3090032102,0.756611,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,12695850940,3277153933,10023598016,9600113705,9600113705,3095737235,0.756162,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,12695850940,3260072557,10023913909,9601218995,9601218995,3094631945,0.756249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,12695850940,3257270081,10040940915,9614078757,9614078757,3081772183,0.757261,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,12695850940,3241419020,10035949535,9608252616,9608252616,3087598324,0.756803,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,12695850940,3170958508,9948386431,9514970630,9514970630,3180880310,0.749455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,12695850940,3169638112,9890959139,9458248454,9458248454,3237602486,0.744987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,12695850940,3201051396,9901141766,9469418577,9469418577,3226432363,0.745867,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,13127169872,3388566190,9918391869,9489962285,9489962285,3637207587,0.722925,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,13127169872,3367771203,10335018480,9903059673,9903059673,3224110199,0.754394,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,14502322275,3734961262,10231311638,9783246730,9783246730,4719075545,0.674599,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,14502322275,3758434420,11444984137,10960998590,10960998590,3541323685,0.75581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,14502322275,3794427845,11447182582,10965699260,10965699260,3536623015,0.756134,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,14502322275,3825201029,11457306128,10975081606,10975081606,3527240669,0.756781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,14502322275,3824619890,11458647910,10977464042,10977464042,3524858233,0.756945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,14502322275,3811904721,11461038005,10980187099,10980187099,3522135176,0.757133,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,14502322275,3862485033,11489970730,11012533305,11012533305,3489788970,0.759363,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,14502322275,3898734225,11510516359,11044126859,11044126859,3458195416,0.761542,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,14502322275,3879247421,11537873253,11073488187,11073488187,3428834088,0.763567,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,14502322275,3855240705,11548280377,11082587418,11082587418,3419734857,0.764194,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,14502322275,3876398127,11558196813,11084275527,11084275527,3418046748,0.76431,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,14502322275,3908677334,11560724640,11086033239,11086033239,3416289036,0.764432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,14502322275,3940127279,11592062862,11115040457,11115040457,3387281818,0.766432,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,14502322275,3885337291,11595778354,11118920884,11118920884,3383401391,0.766699,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,14502322275,3874894264,11592400799,11115339171,11115339171,3386983104,0.766452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,14502322275,3882022390,11605360029,11129288638,11129288638,3373033637,0.767414,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,14502322275,3892426983,11604933261,11129058864,11129058864,3373263411,0.767398,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,14502322275,3884254038,11620297796,11145037914,11145037914,3357284361,0.7685,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,14502322275,3883811962,11627280171,11153682688,11153682688,3348639587,0.769096,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,14502322275,3903028677,11642170496,11170366112,11170366112,3331956163,0.770247,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,14502322275,3939230055,11663966315,11193105197,11193105197,3309217078,0.771815,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,14502322275,3972278056,11678569276,11210985281,11210985281,3291336994,0.773048,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,14502322275,3950033095,11676955133,11207304714,11207304714,3295017561,0.772794,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,14502322275,3944878193,11676364449,11201335353,11201335353,3300986922,0.772382,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,14502322275,3936125375,11671808605,11198903162,11198903162,3303419113,0.772214,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,14502322275,3924641534,11668860637,11194602161,11194602161,3307720114,0.771918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,14502322275,3915906352,11669732045,11197052645,11197052645,3305269630,0.772087,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,14502322275,3943289062,11682848387,11211732645,11211732645,3290589630,0.773099,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,14502322275,3980879860,11687579100,11210376428,11210376428,3291945847,0.773006,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,14502322275,4030470815,11667261599,11187727023,11187727023,3314595252,0.771444,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,14502322275,4020894013,11667296761,11187552955,11187552955,3314769320,0.771432,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,14502322275,4053987792,11640470613,11157688786,11157688786,3344633489,0.769373,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,14502322275,4071550994,11611991038,11131991871,11131991871,3370330404,0.767601,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,14502322275,4066939752,11578695717,11095938237,11095938237,3406384038,0.765115,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,14502322275,4073390849,11544248265,11064057436,11064057436,3438264839,0.762916,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,14502322275,4199932110,11592740021,11113952935,11113952935,3388369340,0.766357,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,14502322275,4282179280,11630021700,11156053038,11156053038,3346269237,0.76926,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,14502322275,4346874177,11666119366,11188336089,11188336089,3313986186,0.771486,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,14502322275,4289377035,11700668780,11230799748,11230799748,3271522527,0.774414,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,14502322275,4199380618,11713190831,11245483485,11245483485,3256838790,0.775426,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,14502322275,4227508673,11725874340,11257079088,11257079088,3245243187,0.776226,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,14502322275,4234302479,11713509019,11242260020,11242260020,3260062255,0.775204,finmind,2026-07-22T04:17:31.412074+08:00
