date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,581050494,34882789,309283241,293135062,293135062,287915432,0.504492,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,581050494,34462789,307667131,291146138,291146138,289904356,0.501069,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,581050494,35790789,309425370,293279312,293279312,287771182,0.50474,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,581050494,35546692,310700377,294010379,294010379,287040115,0.505998,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,581050494,31805583,310974618,293750491,293750491,287300003,0.505551,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,581050494,28333420,306978048,293202265,293202265,287848229,0.504607,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,581050494,27051892,306817498,291690710,291690710,289359784,0.502006,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,581050494,25892714,306837672,290958878,290958878,290091616,0.500746,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,581050494,24598714,304667854,290834474,290834474,290216020,0.500532,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,581050494,24678716,304795382,291031655,291031655,290018839,0.500872,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,581050494,26602716,305068746,291221018,291221018,289829476,0.501197,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,581050494,29618336,310439083,296163151,296163151,284887343,0.509703,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,581050494,27654336,309005403,296431420,296431420,284619074,0.510165,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,581050494,28079336,307565940,292338117,292338117,288712377,0.50312,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,581050494,28390336,308227929,294453061,294453061,286597433,0.50676,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,581050494,28969336,309096439,294427352,294427352,286623142,0.506716,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,581050494,27669862,308007257,293033070,293033070,288017424,0.504316,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,581050494,27975862,308656230,292711458,292711458,288339036,0.503763,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,581050494,25782864,306448240,290939858,290939858,290110636,0.500714,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,581050494,26556864,305638204,291506330,291506330,289544164,0.501688,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,581050494,26972864,306563776,291686179,291686179,289364315,0.501998,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,581050494,29078864,306729780,293368179,293368179,287682315,0.504893,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,581050494,27987709,308270087,293901179,293901179,287149315,0.50581,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,581050494,27552709,307379882,294293722,294293722,286756772,0.506486,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,581050494,28226927,307144762,293320691,293320691,287729803,0.504811,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,581050494,27610084,306978831,292768760,292768760,288281734,0.503861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,581050494,27694785,308270308,293724237,293724237,287326257,0.505506,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,581050494,27455601,308783075,294756219,294756219,286294275,0.507282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,581050494,27426601,307778321,295364997,295364997,285685497,0.508329,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,581050494,27067095,307834031,295105463,295105463,285945031,0.507883,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,581050494,27406095,306605960,293697643,293697643,287352851,0.50546,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,581050494,26739095,307015044,293024016,293024016,288026478,0.5043,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,581050494,26493425,306614909,293131881,293131881,287918613,0.504486,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,581050494,27548361,307431745,294054488,294054488,286996006,0.506074,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,581050494,27142709,307215715,293394575,293394575,287655919,0.504938,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,581050494,27830050,308729006,293538493,293538493,287512001,0.505186,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,581050494,27498050,308765708,294472782,294472782,286577712,0.506794,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,581050494,27740922,311613844,294748129,294748129,286302365,0.507268,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,581050494,27464527,311538233,297060641,297060641,283989853,0.511248,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,581050494,,310677830,297040652,297040652,284009842,0.511213,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,581050494,28079033,310669302,297567718,297567718,283482776,0.51212,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,581050494,27504154,310545181,296627817,296627817,284422677,0.510503,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,581050494,27542154,311627256,296345305,296345305,284705189,0.510016,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,581050494,27892279,311745311,297785227,297785227,283265267,0.512495,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,581050494,27721391,311045061,297927977,297927977,283122517,0.51274,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,581050494,26918564,312114644,299378147,299378147,281672347,0.515236,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,581050494,27223564,312313753,297916073,297916073,283134421,0.51272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,581050494,27705775,311565275,295965009,295965009,285085485,0.509362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,581050494,27906962,312555450,297371216,297371216,283679278,0.511782,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,581050494,28282163,312026887,297523653,297523653,283526841,0.512044,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,581050494,27870611,311695723,298485675,298485675,282564819,0.5137,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,581050494,27666997,312830500,296510775,296510775,284539719,0.510301,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,581050494,27576042,313308419,298104178,298104178,282946316,0.513043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,581050494,27116887,312815973,297808434,297808434,283242060,0.512535,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,581050494,27255893,313554594,296846649,296846649,284203845,0.510879,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,581050494,26786879,313214987,296711042,296711042,284339452,0.510646,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,581050494,27429772,313127471,297781291,297781291,283269203,0.512488,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,581050494,27838912,314742837,299336667,299336667,281713827,0.515165,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,581050494,26840912,314004280,297904189,297904189,283146305,0.512699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,581050494,26735912,311862524,298166660,298166660,282883834,0.513151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,581050494,27345171,312049819,296981549,296981549,284068945,0.511111,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,581050494,25461174,311406703,296468839,296468839,284581655,0.510229,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,581050494,24997174,311085793,296655362,296655362,284395132,0.51055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,581050494,23536174,310124806,294702175,294702175,286348319,0.507189,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,581050494,24186174,311846931,292178725,292178725,288871769,0.502846,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,581050494,24454264,312319066,292683202,292683202,288367292,0.503714,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,581050494,25550264,313489470,292329200,292329200,288721294,0.503105,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,581050494,27140276,314877837,293659380,293659380,287391114,0.505394,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,581050494,25686307,313301683,293527880,293527880,287522614,0.505168,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,581050494,25521728,313556422,296252516,296252516,284797978,0.509857,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,581050494,25904806,313950289,296458936,296458936,284591558,0.510212,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,581050494,25822647,314214143,296622329,296622329,284428165,0.510493,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,581050494,26037530,315350141,296805523,296805523,284244971,0.510808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,581050494,25234532,314456277,296923463,296923463,284127031,0.511011,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,581050494,26483532,314876515,296971701,296971701,284078793,0.511094,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,581050494,25552033,314665221,298029020,298029020,283021474,0.512914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,581050494,25410033,314789252,298106051,298106051,282944443,0.513047,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,581050494,24149890,313980195,297717148,297717148,283333346,0.512377,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,581050494,23650891,313363846,296192192,296192192,284858302,0.509753,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,581050494,25618029,315028369,296875448,296875448,284175046,0.510929,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,581050494,24006282,314893917,296680983,296680983,284369511,0.510594,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,581050494,24372282,313718492,295984838,295984838,285065656,0.509396,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,581050494,24684282,314525519,297421937,297421937,283628557,0.511869,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,581050494,24400282,314335904,295794522,295794522,285255972,0.509069,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,581050494,23828282,314178473,296442091,296442091,284608403,0.510183,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,581050494,23578282,314471435,296895975,296895975,284154519,0.510964,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,581050494,22126282,313709912,295119258,295119258,285931236,0.507906,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,581050494,23930282,314912774,294248380,294248380,286802114,0.506408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,581050494,26799836,316901809,296999464,296999464,284051030,0.511142,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,581050494,28296356,315117505,294230374,294230374,286820120,0.506377,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,581050494,28246858,313348024,293799083,293799083,287251411,0.505634,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,581050494,26999838,310014122,291277759,291277759,289772735,0.501295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,581050494,28258840,310337712,290111704,290111704,290938790,0.499288,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,581050494,29344840,313911038,292935632,292935632,288114862,0.504148,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,581050494,28299840,307846423,289882471,289882471,291168023,0.498894,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,581050494,24823231,310016891,290040922,290040922,291009572,0.499166,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,581050494,25247937,313940176,294444508,294444508,286605986,0.506745,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,581050494,20100592,302497589,285503281,285503281,295547213,0.491357,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,581050494,20894523,294497324,275276304,275276304,305774190,0.473756,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,581050494,23998376,291546190,271577749,271577749,309472745,0.467391,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,581050494,25076324,296148610,277745042,277745042,303305452,0.478005,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,581050494,20619524,289575282,274187233,274187233,306863261,0.471882,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,581050494,22641059,291628368,274398481,274398481,306652013,0.472245,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,581050494,22984828,291957549,276061122,276061122,304989372,0.475107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,581050494,23963212,295522416,276269197,276269197,304781297,0.475465,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,581050494,24756674,297554110,277909746,277909746,303140748,0.478288,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,581050494,25159674,297239161,279981096,279981096,301069398,0.481853,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,581050494,26111267,300207844,281884014,281884014,299166480,0.485128,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,581050494,26201916,301466715,281772345,281772345,299278149,0.484936,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,581050494,26583854,302188363,282586916,282586916,298463578,0.486338,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,581050494,27473722,303532884,285825722,285825722,295224772,0.491912,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,581050494,23874946,305905527,282010446,282010446,299040048,0.485346,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,581050494,22646949,300908952,277815501,277815501,303234993,0.478126,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,581050494,20728318,298827818,279840642,279840642,301209852,0.481612,finmind,2026-07-22T04:17:31.412074+08:00
