date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,74634579,367009,28049138,15721922,15721922,58912657,0.210652,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,74634579,385009,28057138,15749922,15749922,58884657,0.211027,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74634579,334009,28142138,15825922,15825922,58808657,0.212045,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74634579,239009,28111138,15827922,15827922,58806657,0.212072,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74634579,238009,28111138,15827922,15827922,58806657,0.212072,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74634579,260009,28107138,15829922,15829922,58804657,0.212099,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74634579,268009,28145138,15829922,15829922,58804657,0.212099,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74634579,283009,28143138,15830922,15830922,58803657,0.212112,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74634579,293009,28126138,15808922,15808922,58825657,0.211818,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74634579,267009,28121138,15801922,15801922,58832657,0.211724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74634579,284009,28138138,15801922,15801922,58832657,0.211724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74634579,280009,28170138,15801922,15801922,58832657,0.211724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74634579,272009,28174138,15801922,15801922,58832657,0.211724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74634579,273009,28153138,15801922,15801922,58832657,0.211724,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74634579,273011,28138138,15801922,15801922,58832657,0.211724,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74634579,,28121138,15806922,15806922,58827657,0.211791,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74634579,268011,28122138,15806922,15806922,58827657,0.211791,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74634579,277011,28105138,15806922,15806922,58827657,0.211791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74634579,278012,28061994,15806922,15806922,58827657,0.211791,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74634579,267012,28093994,15812922,15812922,58821657,0.211871,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74634579,267012,28072994,15812922,15812922,58821657,0.211871,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74634579,269012,28502994,15812922,15812922,58821657,0.211871,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74634579,275012,28502994,15812922,15812922,58821657,0.211871,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74634579,286012,28403994,15813922,15813922,58820657,0.211885,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74634579,284012,27992994,15814922,15814922,58819657,0.211898,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74634579,283012,27994994,15816922,15816922,58817657,0.211925,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74634579,281012,27997994,15819922,15819922,58814657,0.211965,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74634579,269012,28006994,15828922,15828922,58805657,0.212086,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74634579,287012,28006994,15828922,15828922,58805657,0.212086,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74634579,290012,29404994,15808922,15808922,58825657,0.211818,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74634579,294012,29478108,15843922,15843922,58790657,0.212287,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74634579,286012,29149108,15857922,15857922,58776657,0.212474,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74634579,306012,30430223,15862922,15862922,58771657,0.212541,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74634579,,30680109,15862922,15862922,58771657,0.212541,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74634579,657012,31313109,15102922,15102922,59531657,0.202358,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,74634579,1150012,32384109,15062922,15062922,59571657,0.201822,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,74634579,1220012,32091994,15021922,15021922,59612657,0.201273,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,74634579,3559012,28999994,13724922,13724922,60909657,0.183895,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,74634579,714012,27896994,12505922,12505922,62128657,0.167562,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,74634579,1048012,27273994,13959922,13959922,60674657,0.187044,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,74634579,1284012,27879906,13902922,13902922,60731657,0.18628,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,74634579,758012,27973906,13739922,13739922,60894657,0.184096,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,74634579,1135012,28132906,14872922,14872922,59761657,0.199277,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,74634579,1327012,29374418,12408806,12408806,62225773,0.166261,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,74634579,465012,29748418,12485806,12485806,62148773,0.167293,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,74634579,391012,29065418,13642806,13642806,60991773,0.182795,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,74634579,450012,28472418,12574806,12574806,62059773,0.168485,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,74634579,,28132418,12384806,12384806,62249773,0.165939,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,74634579,1182012,27527418,12384806,12384806,62249773,0.165939,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,74634579,767012,27702418,11243806,11243806,63390773,0.150651,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,74634579,513012,26883418,12428806,12428806,62205773,0.166529,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,74634579,642012,27153418,12492806,12492806,62141773,0.167386,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,74634579,679012,26125418,12495806,12495806,62138773,0.167426,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,74634579,1298012,26084418,12523806,12523806,62110773,0.167802,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,74634579,1449012,27108418,12523806,12523806,62110773,0.167802,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,74634579,698012,26136418,12504806,12504806,62129773,0.167547,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,74634579,582012,27444418,12523806,12523806,62110773,0.167802,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,74634579,625012,27836420,13563808,13563808,61070771,0.181736,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,74634579,218012,27404418,12523806,12523806,62110773,0.167802,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,74634579,470012,25772418,11095806,11095806,63538773,0.148668,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,84634579,320617,29283559,12775708,12775708,71858871,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,84634579,652762,29880707,12775708,12775708,71858871,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,84634579,428762,30713506,13875708,13875708,70758871,0.163948,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,84634579,443762,29026506,14075708,14075708,70558871,0.166312,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,84634579,251764,29046506,14071708,14071708,70562871,0.166264,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,84634579,235764,28907506,13820708,13820708,70813871,0.163299,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,84634579,225764,28547506,12775708,12775708,71858871,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,84634579,225764,28394506,12775708,12775708,71858871,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,84634579,,28236506,12775708,12775708,71858871,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,84634579,1052765,27661506,12775708,12775708,71858871,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,84634579,756765,28700506,12775708,12775708,71858871,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,84634579,847765,28700358,12775708,12775708,71858871,0.150951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,84634579,1144765,28241358,13876708,13876708,70757871,0.16396,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,84634579,606765,27447142,13773556,13773556,70861023,0.162741,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,84634579,1556765,27323142,12701556,12701556,71933023,0.150075,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,84634579,801765,25997142,11606556,11606556,73028023,0.137137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,84634579,1444194,26502791,11606556,11606556,73028023,0.137137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,84634579,1971195,24530791,11606556,11606556,73028023,0.137137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,84634579,1687195,23070831,12628556,12628556,72006023,0.149213,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,84634579,1480195,23204626,13731556,13731556,70903023,0.162245,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,84634579,2036730,23224630,13032556,13032556,71602023,0.153986,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,84634579,1869730,23779626,13057556,13057556,71577023,0.154282,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,84634579,1812730,23621626,13037556,13037556,71597023,0.154045,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,84634579,1619730,24396626,13187556,13187556,71447023,0.155818,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,84634579,1580730,24522745,13448556,13448556,71186023,0.158901,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,84634579,1118016,24573791,13448556,13448556,71186023,0.158901,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,84634579,933016,24429791,13361556,13361556,71273023,0.157873,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,84634579,966016,24400791,13361556,13361556,71273023,0.157873,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,84634579,544016,23519791,13369556,13369556,71265023,0.157968,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,84634579,383016,23561791,13401556,13401556,71233023,0.158346,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,84634579,336016,23596791,13436556,13436556,71198023,0.15876,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,84634579,595016,24015594,13436556,13436556,71198023,0.15876,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,84634579,287016,24113600,13453556,13453556,71181023,0.158961,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,84634579,345016,23827150,13294556,13294556,71340023,0.157082,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,84634579,525016,23592150,13084556,13084556,71550023,0.154601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,84634579,501016,23962150,13054556,13054556,71580023,0.154246,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,84634579,,23971150,12976556,12976556,71658023,0.153325,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,84634579,348016,23618150,12911556,12911556,71723023,0.152557,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,84634579,369016,23591150,12938556,12938556,71696023,0.152876,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,84634579,382016,24098150,12967556,12967556,71667023,0.153218,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,84634579,253016,23302132,12953556,12953556,71681023,0.153053,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,84634579,274016,23075132,11728556,11728556,72906023,0.138579,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,84634579,308016,23464449,11728556,11728556,72906023,0.138579,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,84634579,461016,23569106,11730556,11730556,72904023,0.138602,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,84634579,535016,23618393,11743556,11743556,72891023,0.138756,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,84634579,667015,23639851,11753556,11753556,72881023,0.138874,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,84634579,610015,23708215,11775556,11775556,72859023,0.139134,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,84634579,809014,23769072,11786556,11786556,72848023,0.139264,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,84634579,620014,23467922,11786556,11786556,72848023,0.139264,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,84634579,410014,23011667,11786556,11786556,72848023,0.139264,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,84634579,548014,23400022,11786556,11786556,72848023,0.139264,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,84634579,733014,22929194,11786556,11786556,72848023,0.139264,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,84634579,754014,23076746,11797556,11797556,72837023,0.139394,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,84634579,,23160514,11797556,11797556,72837023,0.139394,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,84634579,747014,23235005,11797556,11797556,72837023,0.139394,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,84634579,845014,23555761,11797556,11797556,72837023,0.139394,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,84634579,977014,23545338,11797556,11797556,72837023,0.139394,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,84634579,848014,23186280,11797556,11797556,72837023,0.139394,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,84634579,808014,23192260,11797556,11797556,72837023,0.139394,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,84634579,790014,23594757,11809556,11809556,72825023,0.139536,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,84634579,737014,23984998,11813556,11813556,72821023,0.139583,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,84634579,743014,24015993,11838556,11838556,72796023,0.139878,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,84634579,738014,24011719,11847556,11847556,72787023,0.139985,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,84634579,757014,24018949,11847556,11847556,72787023,0.139985,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,84634579,777014,24038974,11851556,11851556,72783023,0.140032,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,84634579,737014,24527921,11859556,11859556,72775023,0.140127,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,84634579,709014,24614589,11863556,11863556,72771023,0.140174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,84634579,761014,25037589,11863556,11863556,72771023,0.140174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,84634579,705014,25260367,11863556,11863556,72771023,0.140174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,84634579,790014,25283367,11863556,11863556,72771023,0.140174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,84634579,780014,25170367,11863556,11863556,72771023,0.140174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,84634579,789014,24767367,11864556,11864556,72770023,0.140186,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,84634579,793014,24807367,11866556,11866556,72768023,0.140209,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,84634579,753014,24867366,11867556,11867556,72767023,0.140221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,84634579,727014,24345295,11868556,11868556,72766023,0.140233,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,84634579,745013,24390182,11872556,11872556,72762023,0.14028,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,84634579,758013,24004132,11877556,11877556,72757023,0.140339,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,84634579,771013,24048132,11881556,11881556,72753023,0.140387,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,84634579,755013,24058132,11881556,11881556,72753023,0.140387,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,84634579,790013,24044132,11882556,11882556,72752023,0.140398,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,84634579,769013,24049132,11882556,11882556,72752023,0.140398,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,84634579,843013,23963132,11882556,11882556,72752023,0.140398,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,84634579,874013,23972132,11889556,11889556,72745023,0.140481,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,84634579,765013,23995132,11889556,11889556,72745023,0.140481,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,84634579,749013,24004132,11897556,11897556,72737023,0.140576,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,84634579,716013,24017132,11905556,11905556,72729023,0.14067,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,84634579,780013,24077132,11906556,11906556,72728023,0.140682,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,84634579,725013,24478182,11913556,11913556,72721023,0.140765,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,84634579,699013,24462182,11919556,11919556,72715023,0.140836,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,84634579,693013,24470182,11928556,11928556,72706023,0.140942,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,84634579,636013,24491182,11928556,11928556,72706023,0.140942,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,84634579,632013,24595182,11928556,11928556,72706023,0.140942,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,84634579,635013,24730182,11928556,11928556,72706023,0.140942,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,84634579,658013,24742182,11932556,11932556,72702023,0.140989,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,84634579,519013,24548193,11935556,11935556,72699023,0.141025,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,84634579,562013,24553197,11939556,11939556,72695023,0.141072,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,84634579,531013,24582194,11943556,11943556,72691023,0.141119,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,84634579,507013,25002168,11943556,11943556,72691023,0.141119,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,84634579,499013,25029162,11943556,11943556,72691023,0.141119,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,84634579,502013,25031150,11945556,11945556,72689023,0.141143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,84634579,501013,25071144,11936556,11936556,72698023,0.141036,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,84634579,482013,25055132,11899556,11899556,72735023,0.140599,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,84634579,,24923132,11873556,11873556,72761023,0.140292,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,84634579,498013,24501132,11873556,11873556,72761023,0.140292,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,84634579,498013,24483132,11873556,11873556,72761023,0.140292,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,84634579,,24895132,11873556,11873556,72761023,0.140292,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,84634579,504013,24874133,11873556,11873556,72761023,0.140292,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,84634579,,24927132,11873556,11873556,72761023,0.140292,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,84634579,515013,24348132,11873556,11873556,72761023,0.140292,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,84634579,524013,23960132,11874556,11874556,72760023,0.140304,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,84634579,542013,23971132,11874556,11874556,72760023,0.140304,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,84634579,521013,23985132,11876556,11876556,72758023,0.140327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,84634579,,23995132,11876556,11876556,72758023,0.140327,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,84634579,510014,24511132,11876556,11876556,72758023,0.140327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,84634579,529015,24464132,11876556,11876556,72758023,0.140327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,84634579,531015,23984132,11876556,11876556,72758023,0.140327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,84634579,588016,23551132,11876556,11876556,72758023,0.140327,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,84634579,615016,23946132,11876556,11876556,72758023,0.140327,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,84634579,638016,23325132,11876556,11876556,72758023,0.140327,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,84634579,1036316,23473280,11876556,11876556,72758023,0.140327,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,84634579,1346316,23543280,11887556,11887556,72747023,0.140457,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,84634579,1319316,25740280,13791556,13791556,70843023,0.162954,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,84634579,1568316,25891280,13889556,13889556,70745023,0.164112,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,84634579,1453316,28935280,15648556,15648556,68986023,0.184896,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,84634579,,30309280,16537556,16537556,68097023,0.1954,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,84634579,1289016,28760280,16215556,16215556,68419023,0.191595,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,84634579,2152016,30458280,16117556,16117556,68517023,0.190437,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,84634579,1540016,29729280,15958556,15958556,68676023,0.188558,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,84634579,892086,30639037,16246556,16246556,68388023,0.191961,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,84634579,2265086,30967037,18312556,18312556,66322023,0.216372,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,84634579,2978086,32013037,19471556,19471556,65163023,0.230066,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,84634579,2361426,34138889,19192556,19192556,65442023,0.22677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,84634579,2022326,30262889,17637556,17637556,66997023,0.208397,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,84634579,5023028,32395309,19954556,19954556,64680023,0.235773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,84634579,1696016,26913309,17492556,17492556,67142023,0.206683,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,84634579,4021016,27006309,15759556,15759556,68875023,0.186207,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,84634579,2640016,24374309,14667556,14667556,69967023,0.173305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,84634579,5468176,25743960,16059556,16059556,68575023,0.189752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,84651181,,27280960,18420556,18420556,66230625,0.217605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,84634579,6963176,26402808,18089556,18089556,66545023,0.213737,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,84634579,3603507,31477759,17741536,17741536,66893043,0.209625,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,84634579,4326587,26192565,15977342,15977342,68657237,0.18878,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,84634579,4384588,25785911,15222536,15222536,69412043,0.179862,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,84634579,1744617,25682311,14583907,14583907,70050672,0.172316,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,84634579,2326617,25709736,14564332,14564332,70070247,0.172085,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,84634579,1381617,25456940,13371536,13371536,71263043,0.157991,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,84634579,2030617,25798415,15640011,15640011,68994568,0.184795,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,84634579,2184617,26105689,15883285,15883285,68751294,0.187669,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,84634579,2185617,28649764,18130360,18130360,66504219,0.214219,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,84634579,2083618,29715291,18818056,18818056,65816523,0.222345,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,84634579,1926618,30057532,18973056,18973056,65661523,0.224176,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,84634579,1731618,31441925,19480056,19480056,65154523,0.230167,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,84634579,2030618,33978771,20826056,20826056,63808523,0.24607,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,84634579,1279618,33510833,21604994,21604994,63029585,0.255274,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,84634579,1619618,34344518,21773486,21773486,62861093,0.257265,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,84634579,1487618,33930396,21759065,21759065,62875514,0.257094,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,84634579,1736618,33196300,20528780,20528780,64105799,0.242558,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,84634579,2185618,33210115,21487601,21487601,63146978,0.253887,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,84634579,1640618,33617228,21251535,21251535,63383044,0.251098,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,90168610,,33127132,22170532,22170532,67998078,0.245879,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,84634579,1224619,33249091,21377136,21377136,63257443,0.252582,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,84634579,1908619,33031106,21197120,21197120,63437459,0.250455,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,84634579,2498149,29296897,18009966,18009966,66624613,0.212797,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,84634579,1743349,28027931,17530653,17530653,67103926,0.207133,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,84634579,1708749,28363653,16392583,16392583,68241996,0.193687,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,84634579,1229749,28077006,14948999,14948999,69685580,0.17663,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,84634579,942749,27308789,14991999,14991999,69642580,0.177138,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,84634579,464749,28308544,16213496,16213496,68421083,0.191571,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,84634579,1156750,28814183,16272192,16272192,68362387,0.192264,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,84634579,756751,29361401,17298153,17298153,67336426,0.204386,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,84634579,1101751,27683166,16054192,16054192,68580387,0.189688,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,84634579,992751,26186465,14971556,14971556,69663023,0.176896,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,90168610,999751,25941097,14976556,14976556,75192054,0.166095,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90168610,889751,27358572,15987749,15987749,74180861,0.177309,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,90168610,974751,26340572,16077749,16077749,74090861,0.178308,finmind,2026-07-22T04:17:31.412074+08:00
