date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-10-30,73734268,1786591,48211380,42255685,42255685,31478583,0.573081,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,73734268,1789991,48208072,43255685,43255685,30478583,0.586643,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,73734268,1850292,48207764,43258685,43258685,30475583,0.586684,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,73734268,1908292,48214964,43265885,43265885,30468383,0.586781,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,73734268,1898993,48214964,43265885,43265885,30468383,0.586781,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,73734268,1919944,48214964,43265885,43265885,30468383,0.586781,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,73734268,1814944,48195944,43265885,43265885,30468383,0.586781,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,73734268,1874994,48195944,43265885,43265885,30468383,0.586781,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,73734268,1846994,48229944,43299885,43299885,30434383,0.587242,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,73734268,1889994,48229944,43299885,43299885,30434383,0.587242,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,73734268,1915994,48158136,43306885,43306885,30427383,0.587337,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,73734268,1919994,48156482,43306885,43306885,30427383,0.587337,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,73734268,1899994,48156482,43306885,43306885,30427383,0.587337,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,73734268,1898094,48120097,43306885,43306885,30427383,0.587337,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,73734268,1860194,48118597,43306885,43306885,30427383,0.587337,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,73734268,1860194,48133981,43328885,43328885,30405383,0.587636,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,73734268,,48137981,43332885,43332885,30401383,0.58769,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,73720480,1870995,48136481,43332885,43332885,30387595,0.5878,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,73720480,1841995,48127211,43332885,43332885,30387595,0.5878,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,73720480,1853995,48127211,43332885,43332885,30387595,0.5878,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,73720480,1856531,48128211,43333885,43333885,30386595,0.587813,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,73720480,1864281,48128211,43333885,43333885,30386595,0.587813,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,73720480,1884281,48128211,43333885,43333885,30386595,0.587813,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,73720480,1927131,48120923,43333885,43333885,30386595,0.587813,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,73720480,1852131,48119423,43332885,43332885,30387595,0.5878,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,73720480,1870181,48119423,43332885,43332885,30387595,0.5878,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,73720480,1916181,48116115,43332885,43332885,30387595,0.5878,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,73718980,2008663,47639058,43332885,43332885,30386095,0.587812,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,73720480,2046417,47637058,43330885,43330885,30389595,0.587773,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,73720480,2116417,47662058,43355885,43355885,30364595,0.588112,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,73720480,2134467,47662058,43355885,43355885,30364595,0.588112,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,73720480,2063317,48063058,43355885,43355885,30364595,0.588112,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,73720480,2090317,47662058,43355885,43355885,30364595,0.588112,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,73720480,2072317,47662058,43355885,43355885,30364595,0.588112,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,73720480,2029316,47658058,43351885,43351885,30368595,0.588058,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,73720480,2063566,48063058,43351885,43351885,30368595,0.588058,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,73720480,1923516,48197058,43406885,43406885,30313595,0.588804,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,73720480,1915016,48490058,43715885,43715885,30004595,0.592995,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,73720480,1973016,48545058,43770885,43770885,29949595,0.593741,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,73720480,1922016,48601058,43884885,43884885,29835595,0.595288,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,73720480,1843016,48692058,43974885,43974885,29745595,0.596508,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,73720480,1694014,48837058,44120885,44120885,29599595,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,73720480,1670215,48839058,44120885,44120885,29599595,0.598489,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,73720480,1618365,48866058,44150885,44150885,29569595,0.598896,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,73720480,1580018,48866058,44150885,44150885,29569595,0.598896,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,73787777,,48864998,44151825,44151825,29635952,0.598362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,77405004,1606471,48868998,44155825,44155825,33249179,0.570452,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,77404504,1613672,51239157,46427147,46427147,30977357,0.599799,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,77404504,1615276,51258157,46444147,46444147,30960357,0.600019,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,77404504,1616276,51260157,46444147,46444147,30960357,0.600019,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,77404504,1538959,51259157,46444147,46444147,30960357,0.600019,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,77404504,1651504,50883157,46479147,46479147,30925357,0.600471,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,77470301,1705204,50932157,46528147,46528147,30942154,0.600593,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,77470301,2017454,51445106,46528147,46528147,30942154,0.600593,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,77470301,1865459,50932157,46528147,46528147,30942154,0.600593,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,77470301,1630074,50932157,46528147,46528147,30942154,0.600593,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,77470301,1387330,50932157,46528147,46528147,30942154,0.600593,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,77470301,1277330,50934838,46530828,46530828,30939473,0.600628,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,77470301,1258330,50934838,46530828,46530828,30939473,0.600628,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,77470301,1159480,50934838,46530828,46530828,30939473,0.600628,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,77470301,1194480,50934838,46530828,46530828,30939473,0.600628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,77470301,1189330,50934838,46530828,46530828,30939473,0.600628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,77470301,1189033,51340838,46530828,46530828,30939473,0.600628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,77470301,,51411838,46601828,46601828,30868473,0.601544,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,77470301,1173033,51411838,46601828,46601828,30868473,0.601544,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,77455354,1160920,51400838,46590828,46590828,30864526,0.601518,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,77455354,1147920,51400838,46590828,46590828,30864526,0.601518,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,77455354,1141665,51403838,46590828,46590828,30864526,0.601518,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,77455354,1136065,51477838,46654828,46654828,30800526,0.602345,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,77455354,1169684,51636838,46814828,46814828,30640526,0.60441,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,77455354,1112107,51636838,46814828,46814828,30640526,0.60441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,77455354,1100276,51636838,46814828,46814828,30640526,0.60441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,77455354,1046102,51636838,46814828,46814828,30640526,0.60441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,77455354,1041410,51639988,46814828,46814828,30640526,0.60441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,77455354,1032728,51638988,46814828,46814828,30640526,0.60441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,77455354,1009659,51632988,46814828,46814828,30640526,0.60441,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,77455354,1025335,51632988,46814828,46814828,30640526,0.60441,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,77455354,1001442,51654648,46836488,46836488,30618866,0.60469,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,77455354,968032,51667648,46836488,46836488,30618866,0.60469,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,77455354,980465,51667648,46836488,46836488,30618866,0.60469,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,77455354,816210,51669648,46836488,46836488,30618866,0.60469,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,77455354,817434,51669648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,77455354,869205,51666648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,77455354,980205,51666648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,77455354,752205,51666648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,77455354,769908,51666648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,77455354,763451,51664648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,77455354,774594,51664648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,77455354,773774,51663648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,77455354,766314,51664648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,77455354,773621,51663648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,77455354,774497,51664648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,77455354,784608,51663648,46837488,46837488,30617866,0.604703,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,77455354,769290,51660648,46834488,46834488,30620866,0.604664,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,77455354,763164,51660648,46834488,46834488,30620866,0.604664,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,77455354,785020,51660648,46834488,46834488,30620866,0.604664,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,77451854,747970,51660648,46834488,46834488,30617366,0.604692,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,77451854,761739,51660648,46834488,46834488,30617366,0.604692,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,77451854,759689,51660648,46834488,46834488,30617366,0.604692,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,77451854,760689,51661648,46834488,46834488,30617366,0.604692,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,77451854,654047,51661648,46834488,46834488,30617366,0.604692,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79451854,696267,51660648,46834488,46834488,32617366,0.58947,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79451854,698267,51660648,46834488,46834488,32617366,0.58947,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79451854,704267,51660648,46834488,46834488,32617366,0.58947,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79451854,703686,51648648,46834488,46834488,32617366,0.58947,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79451854,731268,53336217,48932207,48932207,30519647,0.615872,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79451854,698178,53335217,48931207,48931207,30520647,0.61586,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79451854,689178,53745367,48931207,48931207,30520647,0.61586,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79448354,673328,53335217,48931207,48931207,30517147,0.615887,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79448354,630328,53335217,48931207,48931207,30517147,0.615887,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79448354,613328,53335217,48931207,48931207,30517147,0.615887,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79448354,,53334217,48930207,48930207,30518147,0.615874,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79448354,612316,53332717,48928707,48928707,30519647,0.615856,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79448354,604316,53332717,48928707,48928707,30519647,0.615856,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79448354,,53335717,48931707,48931707,30516647,0.615893,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79448354,711346,53335717,48931707,48931707,30516647,0.615893,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,79448354,,53335717,48931707,48931707,30516647,0.615893,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79448354,823321,53335717,48931707,48931707,30516647,0.615893,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79448354,819321,53331377,48927367,48927367,30520987,0.615839,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79448354,782953,54258087,48924927,48924927,30523427,0.615808,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79448354,763918,54239087,48924927,48924927,30523427,0.615808,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,79448354,,54593087,48324927,48324927,31123427,0.608256,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79448354,1006129,54376937,49365927,49365927,30082427,0.621359,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79448354,970629,54811087,49365927,49365927,30082427,0.621359,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79448354,1010022,54797087,49352927,49352927,30095427,0.621195,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,79444354,937956,54358937,49352927,49352927,30091427,0.621226,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,79444354,1074955,54792087,49344927,49344927,30099427,0.621126,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,79444354,1130955,54752587,49276427,49276427,30167927,0.620263,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,79444354,1079790,54720587,48263427,48263427,31180927,0.607512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79443354,1134530,54720587,48263427,48263427,31179927,0.60752,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79443354,1077758,54702587,48245427,48245427,31197927,0.607293,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79443354,1072759,54698387,48241227,48241227,31202127,0.607241,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79443354,1253001,54698387,48241227,48241227,31202127,0.607241,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79443354,,54698387,48241227,48241227,31202127,0.607241,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79443354,1249882,54698387,48241227,48241227,31202127,0.607241,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79443354,1249882,54700887,48237727,48237727,31205627,0.607197,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79443354,1326882,54688887,48237727,48237727,31205627,0.607197,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79443354,1232907,54692887,48239727,48239727,31203627,0.607222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79443354,1168907,54696887,48239727,48239727,31203627,0.607222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79443354,1142907,54700887,48239727,48239727,31203627,0.607222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79443354,1115579,54687387,48237227,48237227,31206127,0.60719,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79443354,1083579,54675387,48237227,48237227,31206127,0.60719,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79443354,1160579,54543959,48096799,48096799,31346555,0.605423,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79395354,1174579,54463959,48996799,48996799,30398555,0.617124,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79395354,1188479,54328959,48870799,48870799,30524555,0.615537,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79395354,1135479,54698959,48795799,48795799,30599555,0.614593,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79395354,1207479,54495959,48529799,48529799,30865555,0.611242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79395354,,54356959,48389799,48389799,31005555,0.609479,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79395354,1186479,54270959,48283799,48283799,31111555,0.608144,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79395354,1206432,54026789,48038629,48038629,31356725,0.605056,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79395354,1241430,54306789,47914629,47914629,31480725,0.603494,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79395354,1342430,54159789,47748629,47748629,31646725,0.601403,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79395354,1277430,54123789,47744629,47744629,31650725,0.601353,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79395354,1252430,54117959,47904799,47904799,31490555,0.60337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79395354,1241460,54518522,47904799,47904799,31490555,0.60337,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79395354,1191460,54502344,47897799,47897799,31497555,0.603282,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79395354,1181910,54518712,47897799,47897799,31497555,0.603282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79395354,1211110,54509972,47897799,47897799,31497555,0.603282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79395354,1201110,54528047,47897799,47897799,31497555,0.603282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79395354,1192110,54525999,47897799,47897799,31497555,0.603282,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79395354,1167110,54517998,47891799,47891799,31503555,0.603207,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79395354,1132110,54483987,47891799,47891799,31503555,0.603207,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79395354,1101200,54475696,47891799,47891799,31503555,0.603207,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79395354,1093200,54501814,47891799,47891799,31503555,0.603207,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79395354,1000200,54508073,47891799,47891799,31503555,0.603207,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79395354,978901,54123199,47891799,47891799,31503555,0.603207,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79395354,944901,54148205,47891799,47891799,31503555,0.603207,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79395354,936901,54133550,47881799,47881799,31513555,0.603081,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79396063,,54087888,47842799,47842799,31553264,0.602584,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79395354,954901,53917960,47657799,47657799,31737555,0.600259,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79395354,920911,53751782,47542799,47542799,31852555,0.598811,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79395354,937221,53603432,47431299,47431299,31964055,0.597406,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79378063,970061,53050797,46219299,46219299,33158764,0.582268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79378063,1108961,51891459,46186299,46186299,33191764,0.581852,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79378063,1142227,51885459,46185299,46185299,33192764,0.58184,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79378063,1156227,51452459,46161299,46161299,33216764,0.581537,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79378063,1113427,51150459,46461299,46461299,32916764,0.585317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79378063,1046427,51141459,46461299,46461299,32916764,0.585317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79378063,1028427,51137459,46461299,46461299,32916764,0.585317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,79378063,1062350,51138459,46461299,46461299,32916764,0.585317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79378063,1032440,51546612,46461299,46461299,32916764,0.585317,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,79366063,1021793,52078655,46461299,46461299,32904764,0.585405,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79366063,1022610,52072591,46460299,46460299,32905764,0.585393,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79366063,1008139,52067846,46459299,46459299,32906764,0.58538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,79366063,1050139,52056647,46459299,46459299,32906764,0.58538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,79366063,921739,52122790,46459299,46459299,32906764,0.58538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,79366063,936739,52068190,46459299,46459299,32906764,0.58538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,79366063,960739,52068121,46459299,46459299,32906764,0.58538,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,79366063,999739,52036185,46458299,46458299,32907764,0.585367,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,79366063,928739,51616348,46459299,46459299,32906764,0.58538,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,79366063,862739,51621299,46457299,46457299,32908764,0.585355,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,79366063,894739,51600431,46457299,46457299,32908764,0.585355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,79366063,897739,51717029,46457299,46457299,32908764,0.585355,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,79366063,930526,51753666,46437299,46437299,32928764,0.585103,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,79366063,949526,51725593,46429299,46429299,32936764,0.585002,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,79366063,966526,51727678,46429299,46429299,32936764,0.585002,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,79366063,1319526,52166130,46430299,46430299,32935764,0.585015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,79342063,2007666,52459742,46435299,46435299,32906764,0.585254,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,79342063,2018666,53532742,46425299,46425299,32916764,0.585128,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,79342063,1969666,53539742,46426299,46426299,32915764,0.585141,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,79342063,1775466,52603592,46426299,46426299,32915764,0.585141,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,79342063,1789940,52485459,46426299,46426299,32915764,0.585141,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,79342063,1836518,51710459,45733299,45733299,33608764,0.576407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,79342063,1703468,51716459,45733299,45733299,33608764,0.576407,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,79342063,1601904,51739459,45757299,45757299,33584764,0.576709,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,79342063,1529904,51731459,45749299,45749299,33592764,0.576608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,79342063,1454904,51718459,45755299,45755299,33586764,0.576684,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79326063,1410904,51708459,45747299,45747299,33578764,0.576699,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,79326063,1408904,51711459,45747299,45747299,33578764,0.576699,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,79326063,1400914,51707547,45747387,45747387,33578676,0.576701,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,79326063,1374914,51297397,45747387,45747387,33578676,0.576701,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,79326063,1350914,51287397,46445008,46445008,32881055,0.585495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,79326063,1301914,51287397,46445008,46445008,32881055,0.585495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,79326063,1326914,51387397,46545008,46545008,32781055,0.586756,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,79326063,1270914,51352706,46545317,46545317,32780746,0.586759,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,79326063,1130914,51825432,46544317,46544317,32781746,0.586747,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,79326063,1094914,51849770,46545860,46545860,32780203,0.586766,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,79326063,1102914,51860776,46545860,46545860,32780203,0.586766,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,79326063,,51864985,46544860,46544860,32781203,0.586754,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,79326063,1107914,51863896,46544860,46544860,32781203,0.586754,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,79326063,1096924,51842935,46544860,46544860,32781203,0.586754,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,79326063,1092924,51892736,46544860,46544860,32781203,0.586754,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,79321063,1111129,51951613,46549860,46549860,32771203,0.586854,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,79321063,1083924,52411314,46548352,46548352,32772711,0.586835,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,79321063,1228924,52465168,46547352,46547352,32773711,0.586822,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79321063,1382924,52454905,46546352,46546352,32774711,0.586809,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79321063,1436924,52462788,46546352,46546352,32774711,0.586809,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79321063,1514924,52363929,46511352,46511352,32809711,0.586368,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79321063,1649770,52433628,47523352,47523352,31797711,0.599127,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79321063,1737392,52460205,47523352,47523352,31797711,0.599127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79321063,1906330,52383018,47523352,47523352,31797711,0.599127,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79321063,1947944,52317154,47425352,47425352,31895711,0.597891,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79306063,1838317,52314203,47432352,47432352,31873711,0.598092,finmind,2026-07-22T04:17:31.412074+08:00
