date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,73576865,4706071,24604578,14713947,14713947,58862918,0.199981,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,73576865,3498161,25717416,16834666,16834666,56742199,0.228804,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,73576865,5006121,24676281,14802912,14802912,58773953,0.20119,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,73576865,4563023,25528775,15405187,15405187,58171678,0.209375,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,73576865,6131023,27758532,15596187,15596187,57980678,0.211971,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,73576865,5086023,29404682,17378187,17378187,56198678,0.236191,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,73576865,6546023,27617317,16595187,16595187,56981678,0.225549,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,73576865,5967663,29452567,14950187,14950187,58626678,0.203191,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,73576865,6526910,29103589,17197925,17197925,56378940,0.233741,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,73576865,6745975,29229696,17854092,17854092,55722773,0.242659,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,73576865,7189725,29314166,15156500,15156500,58420365,0.205995,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,73576865,8524975,30317759,17260442,17260442,56316423,0.234591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,73576865,7724410,31864102,18565220,18565220,55011645,0.252324,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,73576865,7098510,29517603,16401129,16401129,57175736,0.222911,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,73576865,7969318,31933794,18755042,18755042,54821823,0.254904,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,73576865,8872318,32642686,18610442,18610442,54966423,0.252939,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,73576865,7248092,31357460,19714500,19714500,53862365,0.267944,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,73576865,4844092,30460128,21649270,21649270,51927595,0.29424,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,73576865,7035092,29890458,19458278,19458278,54118587,0.264462,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,73576865,8591648,33036474,21910707,21910707,51666158,0.297793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,73576865,7956808,31944045,20974545,20974545,52602320,0.28507,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78576865,8884266,31938655,16708520,16708520,61868345,0.212639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78576865,7489573,30085369,15950499,15950499,62626366,0.202992,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78576865,7759883,31110597,17271987,17271987,61304878,0.21981,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78576865,7567065,29676215,17621636,17621636,60955229,0.22426,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78576865,8649309,27296248,17614156,17614156,60962709,0.224165,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78576865,9047058,27145473,17079249,17079249,61497616,0.217357,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78576865,8882547,28214513,19082992,19082992,59493873,0.242858,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78576865,9422316,27238397,16894047,16894047,61682818,0.215,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78576865,11308059,27158226,16530299,16530299,62046566,0.210371,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78576865,11662058,25736453,16450521,16450521,62126344,0.209356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78576865,,24949805,16497521,16497521,62079344,0.209954,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78576865,9726474,24823565,16118521,16118521,62458344,0.205131,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78576865,7028685,22188439,10411098,10411098,68165767,0.132496,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78576865,7540466,22032256,11477720,11477720,67099145,0.14607,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78576865,6774440,22634607,13476724,13476724,65100141,0.17151,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78576865,7398473,22537876,10331098,10331098,68245767,0.131478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78576865,7866527,23280119,12501580,12501580,66075285,0.1591,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78576865,7682997,23800810,12793580,12793580,65783285,0.162816,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78576865,9071688,23903188,13830580,13830580,64746285,0.176013,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78576865,9394485,22770093,12377331,12377331,66199534,0.157519,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78576865,9703589,22613592,11950131,11950131,66626734,0.152082,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78576865,11267703,22639168,11895720,11895720,66681145,0.15139,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78576865,11271135,22165504,11891720,11891720,66685145,0.151339,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78576865,11611564,22668115,11868720,11868720,66708145,0.151046,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78576865,11595226,21930993,11965510,11965510,66611355,0.152278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78576865,11648428,22527207,12071510,12071510,66505355,0.153627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78576865,11268418,22048303,11942510,11942510,66634355,0.151985,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78576865,10972078,22701994,11371033,11371033,67205832,0.144712,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78576865,9586120,21750402,11288984,11288984,67287881,0.143668,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78568865,7944309,19844598,11293329,11293329,67275536,0.143738,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78568865,8505200,19586468,11158199,11158199,67410666,0.142018,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78568865,8281200,20061880,11278199,11278199,67290666,0.143545,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78568865,9544200,20072684,11184098,11184098,67384767,0.142348,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78568865,7780947,19434187,11088098,11088098,67480767,0.141126,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78568865,8011329,20091257,11143098,11143098,67425767,0.141826,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78568865,7816785,19270269,11168098,11168098,67400767,0.142144,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78568865,5183976,16678487,9276098,9276098,69292767,0.118063,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78568865,4662976,15820588,9210098,9210098,69358767,0.117223,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78568865,4122098,14364576,9175098,9175098,69393767,0.116778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78568865,5029566,15620651,8153098,8153098,70415767,0.10377,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78568865,4642566,16160864,8153098,8153098,70415767,0.10377,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78568865,4551311,16919004,8153098,8153098,70415767,0.10377,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78568865,4209619,15847648,8153098,8153098,70415767,0.10377,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78568865,3729819,16246648,8153098,8153098,70415767,0.10377,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78568865,3065177,16032549,9189307,9189307,69379558,0.116959,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78568865,3718277,14919132,8153098,8153098,70415767,0.10377,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78568865,3443177,13484892,8153098,8153098,70415767,0.10377,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,78568865,3244177,13933106,8153098,8153098,70415767,0.10377,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,78568865,3514713,13810106,8153098,8153098,70415767,0.10377,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,78568865,5922432,17726958,10381312,10381312,68187553,0.13213,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,78568865,5590332,19738707,11786312,11786312,66782553,0.150013,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,78568865,5707685,20400004,13298063,13298063,65270802,0.169254,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,78568865,5491023,20120039,14002169,14002169,64566696,0.178215,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,78568865,7558440,24416397,16980594,16980594,61588271,0.216124,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,78568865,9949031,27736033,18042395,18042395,60526470,0.229638,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,78568865,5879657,25059790,16808184,16808184,61760681,0.213929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,78548865,6398129,27361682,19313388,19313388,59235477,0.245877,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,78548865,3451389,25566917,16927644,16927644,61621221,0.215505,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,78548865,5602048,24089405,15787032,15787032,62761833,0.200984,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,78548865,4233368,23261771,15887464,15887464,62661401,0.202262,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,78548865,2653975,19689468,12652098,12652098,65896767,0.161073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,78548865,5826160,23690228,11199098,11199098,67349767,0.142575,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,78548865,5405303,22842651,13930556,13930556,64618309,0.177349,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,78548865,3847313,18617774,12291098,12291098,66257767,0.156477,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,78548865,7390693,22231438,12377098,12377098,66171767,0.157572,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,78548865,5785428,24620433,13820827,13820827,64728038,0.175952,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,78548865,6514790,22117547,9754098,9754098,68794767,0.124179,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,78548865,6255249,19577460,9856098,9856098,68692767,0.125477,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,78548865,8822948,26085236,15316450,15316450,63232415,0.194993,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,78548865,6813808,21240379,13004856,13004856,65544009,0.165564,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,78548865,9106036,24261724,13847340,13847340,64701525,0.176289,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,78548865,10723179,27497538,16441958,16441958,62106907,0.209321,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,78548865,8110594,23120458,13474685,13474685,65074180,0.171545,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,78548865,14758972,27254209,17096617,17096617,61452248,0.217656,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,78548865,8844238,28779217,19588931,19588931,58959934,0.249385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,78548865,8145651,26329325,14229495,14229495,64319370,0.181155,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,78548865,10480726,28351890,17548937,17548937,60999928,0.223414,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,78548865,6847850,32461600,21263298,21263298,57285567,0.270702,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,78548865,6272441,27924019,19430937,19430937,59117928,0.247374,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,78548865,5313987,26089439,15828098,15828098,62720767,0.201506,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,78548865,4463861,23798298,13415098,13415098,65133767,0.170787,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,78548865,4285835,22845653,13303098,13303098,65245767,0.169361,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,78548865,4029755,22848323,13323098,13323098,65225767,0.169615,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,78548865,4025683,22462810,14351098,14351098,64197767,0.182703,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,78548865,6076179,21492695,13294098,13294098,65254767,0.169246,finmind,2026-07-22T04:17:31.412074+08:00
