date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,59264956,4791433,43306750,34089763,34089763,25175193,0.575209,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,59264956,4792433,43296750,34089763,34089763,25175193,0.575209,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,59264956,4800433,43351750,34140763,34140763,25124193,0.57607,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,59264956,4792433,43543750,34321763,34321763,24943193,0.579124,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,59264956,4755433,43538682,34321763,34321763,24943193,0.579124,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,59264956,4746633,43562011,34321763,34321763,24943193,0.579124,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,59264956,4724633,43265011,34321763,34321763,24943193,0.579124,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,59264956,4674601,43451011,34321763,34321763,24943193,0.579124,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,59264956,4678601,43460011,34321763,34321763,24943193,0.579124,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,59264956,4627601,43482011,34321763,34321763,24943193,0.579124,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,59264956,4612411,43558011,34382763,34382763,24882193,0.580153,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,59264956,4558411,43617011,34382763,34382763,24882193,0.580153,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,59264956,4550689,43631011,34382763,34382763,24882193,0.580153,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,59264956,4557931,44173922,35405763,35405763,23859193,0.597415,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,59264956,4600931,44186750,35416763,35416763,23848193,0.5976,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,59264956,4606531,44187750,35416763,35416763,23848193,0.5976,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,59264956,4581531,44208750,35416763,35416763,23848193,0.5976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,59264956,4578531,43806750,35416763,35416763,23848193,0.5976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,59264956,4578531,43821750,35416763,35416763,23848193,0.5976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,59264956,4575531,43449750,35416763,35416763,23848193,0.5976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,59264956,4573531,43516750,35476763,35476763,23788193,0.598613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,59264956,4569531,43557750,35476763,35476763,23788193,0.598613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,59264956,4660531,43501750,35476763,35476763,23788193,0.598613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,59264956,4627747,43474750,35443763,35443763,23821193,0.598056,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,59264956,4562801,43572750,35443763,35443763,23821193,0.598056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,59264956,4569872,43583750,35443763,35443763,23821193,0.598056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,59264956,4492922,43556750,35416763,35416763,23848193,0.5976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,59264956,4472908,43406750,35366763,35366763,23898193,0.596757,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,59264956,4423908,43347750,35306763,35306763,23958193,0.595744,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,59264956,4329186,43296750,35243763,35243763,24021193,0.594681,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,59264956,4322308,43282750,35150763,35150763,24114193,0.593112,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,59264956,4379608,43246750,35119763,35119763,24145193,0.592589,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,59264956,4428632,43223750,35119763,35119763,24145193,0.592589,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,59264956,4416632,43234750,36129763,36129763,23135193,0.609631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,59264956,4400485,43274750,36172763,36172763,23092193,0.610357,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,59264956,4406485,43319750,36219763,36219763,23045193,0.61115,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,59264956,4447485,43335750,36239763,36239763,23025193,0.611487,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,59264956,4447485,43353750,36259763,36259763,23005193,0.611825,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,59264956,,43774750,36251763,36251763,23013193,0.61169,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,59264956,4432933,43638750,36163763,36163763,23101193,0.610205,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59264956,4427844,43674750,36175763,36175763,23089193,0.610407,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59264956,4418844,43698750,36192763,36192763,23072193,0.610694,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59264956,4467844,43701750,36195763,36195763,23069193,0.610745,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59264956,4452696,43800750,36275763,36275763,22989193,0.612095,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59264956,4417696,43829750,36318763,36318763,22946193,0.61282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59264956,4394696,43775750,36258763,36258763,23006193,0.611808,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59264956,4431696,43870750,36352763,36352763,22912193,0.613394,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59264956,4456653,43472750,36410763,36410763,22854193,0.614373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59264956,4426653,43472750,36410763,36410763,22854193,0.614373,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59264956,4430653,43464750,36403763,36403763,22861193,0.614254,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59264956,4447653,43462750,36403763,36403763,22861193,0.614254,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59264956,4423592,43482750,36418763,36418763,22846193,0.614508,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,59264956,4365592,43486750,36424763,36424763,22840193,0.614609,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59264956,4332959,43836117,35294486,35294486,23970470,0.595537,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59264956,4314959,43847117,35304486,35304486,23960470,0.595706,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,59264956,4306959,43861117,35319486,35319486,23945470,0.595959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,59264956,4299959,43861117,35319486,35319486,23945470,0.595959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,59264956,4293959,43858117,35319486,35319486,23945470,0.595959,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,59264956,4255959,43874117,35334486,35334486,23930470,0.596212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,59264956,4224959,43910117,35369486,35369486,23895470,0.596803,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,59264956,4238915,43910117,35369486,35369486,23895470,0.596803,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,59264956,4257915,43915117,35369486,35369486,23895470,0.596803,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,59264956,4239780,43894117,35369486,35369486,23895470,0.596803,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,59264956,4223780,43894117,35369486,35369486,23895470,0.596803,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,59264956,4211780,43895117,35370486,35370486,23894470,0.59682,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,59264956,4192780,43925117,35400486,35400486,23864470,0.597326,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,59264956,4157780,43929117,35400486,35400486,23864470,0.597326,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,59264956,4160780,43957117,35430486,35430486,23834470,0.597832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,59264956,4171780,43957117,35430486,35430486,23834470,0.597832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,59264956,4157780,43957117,35430486,35430486,23834470,0.597832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,59264956,4166780,43957117,35430486,35430486,23834470,0.597832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59264956,4169160,43963117,35430486,35430486,23834470,0.597832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59264956,4171860,43943117,35430486,35430486,23834470,0.597832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59264956,4164860,43942117,35430486,35430486,23834470,0.597832,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59264956,4161860,43660483,35155852,35155852,24109104,0.593198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59264956,4158860,43660483,35155852,35155852,24109104,0.593198,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59264956,4188860,43660483,35155852,35155852,24109104,0.593198,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59264956,4198860,43660483,35155852,35155852,24109104,0.593198,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59264956,4195860,43665483,35167852,35167852,24097104,0.5934,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59264956,4197860,43686483,35187852,35187852,24077104,0.593738,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59264956,4207860,43686483,35187852,35187852,24077104,0.593738,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59264956,4160860,43674483,35187852,35187852,24077104,0.593738,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59264956,4119860,43570483,35084852,35084852,24180104,0.592,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59264956,4126260,43570483,35084852,35084852,24180104,0.592,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59264956,4124260,43585483,35098852,35098852,24166104,0.592236,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59264956,4093260,43637483,35143852,35143852,24121104,0.592995,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59264956,4052260,43608483,35117852,35117852,24147104,0.592557,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59264956,3877260,43430483,34939852,34939852,24325104,0.589553,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59264956,3541260,43326830,33858852,33858852,25406104,0.571313,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59264956,3412260,43119866,33888852,33888852,25376104,0.571819,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59264956,3263260,42994830,33888852,33888852,25376104,0.571819,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59264956,3149260,42797866,33888852,33888852,25376104,0.571819,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59264956,3041260,42388866,33888852,33888852,25376104,0.571819,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59264956,2740260,42388913,33888852,33888852,25376104,0.571819,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59264956,2833260,42889547,34397486,34397486,24867470,0.580402,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59264956,2925260,43368547,34409486,34409486,24855470,0.580604,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59264956,2896260,42966547,34468486,34468486,24796470,0.5816,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59264956,3125801,43452547,33604486,33604486,25660470,0.567021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59264956,3087851,43535547,33604486,33604486,25660470,0.567021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59264956,3067851,43547579,33604486,33604486,25660470,0.567021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59264956,2892500,43617579,33602486,33602486,25662470,0.566987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59264956,2904500,43537579,34502486,34502486,24762470,0.582173,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59264956,2847261,43530579,34502486,34502486,24762470,0.582173,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59264956,2819307,43521579,34502486,34502486,24762470,0.582173,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59264956,2813307,43518614,34502486,34502486,24762470,0.582173,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59264956,2834728,43525614,34510486,34510486,24754470,0.582308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59264956,2791118,43525614,34510486,34510486,24754470,0.582308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59264956,2750024,43526185,34510486,34510486,24754470,0.582308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59264956,2660024,43529682,34510486,34510486,24754470,0.582308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59264956,2631829,43539682,34510486,34510486,24754470,0.582308,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59264956,2639155,43589682,34560486,34560486,24704470,0.583152,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59264956,2632138,43593711,34560486,34560486,24704470,0.583152,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59264956,2623238,43598635,34560486,34560486,24704470,0.583152,finmind,2026-07-22T04:17:31.412074+08:00
