date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,60887573,4027143,39964034,25888560,25888560,34999013,0.425186,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60887573,3994143,39893034,25817560,25817560,35070013,0.42402,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60887573,3994143,39852034,25776560,25776560,35111013,0.423347,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60887573,4003143,39748034,25672560,25672560,35215013,0.421639,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60887573,3993143,40821034,26288560,26288560,34599013,0.431756,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60887573,3998143,41095034,26528560,26528560,34359013,0.435697,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60887573,4000143,41345034,26779560,26779560,34108013,0.43982,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60887573,3991143,41525034,26958560,26958560,33929013,0.44276,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60887573,3989143,41769034,27200560,27200560,33687013,0.446734,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60887573,4002143,41841034,27274560,27274560,33613013,0.44795,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60887573,4003143,41870034,27305560,27305560,33582013,0.448459,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60887573,4003143,41890034,27325560,27325560,33562013,0.448787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60887573,4002143,41905034,27340560,27340560,33547013,0.449033,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60887573,4000143,41948034,27383560,27383560,33504013,0.44974,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60887573,4000143,41948034,27383560,27383560,33504013,0.44974,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60887573,3996143,42024034,27459560,27459560,33428013,0.450988,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60887573,3989143,42080034,27459560,27459560,33428013,0.450988,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60887573,,42101034,27459560,27459560,33428013,0.450988,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60887573,3990143,42101034,27459560,27459560,33428013,0.450988,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60887573,3990143,42101034,27459560,27459560,33428013,0.450988,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60887573,3989143,42123034,27459560,27459560,33428013,0.450988,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60887573,3991143,42127034,27463560,27463560,33424013,0.451054,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60887573,3989143,42159034,28485225,28485225,32402348,0.467833,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60887573,3990143,42147034,28473225,28473225,32414348,0.467636,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60887573,3989143,42160034,28486225,28486225,32401348,0.46785,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60887573,3993143,42128034,28469225,28469225,32418348,0.46757,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60887573,3995966,42172034,28513225,28513225,32374348,0.468293,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60887573,3988966,42238034,28593225,28593225,32294348,0.469607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60887573,3988966,42230034,28647225,28647225,32240348,0.470494,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60887573,3933231,42236034,28674225,28674225,32213348,0.470937,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60887573,3934231,42221034,28672225,28672225,32215348,0.470904,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60887573,3934231,42167034,28657225,28657225,32230348,0.470658,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60887573,3934231,42166034,28656225,28656225,32231348,0.470642,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60887573,3933231,42117034,28609225,28609225,32278348,0.46987,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60887573,3933231,41881034,28419225,28419225,32468348,0.466749,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60887573,,41774034,28316225,28316225,32571348,0.465058,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60887573,3936231,41726034,28268225,28268225,32619348,0.464269,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60887573,3949231,41687034,28229225,28229225,32658348,0.463629,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60887573,3940231,41694034,28236225,28236225,32651348,0.463744,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60887573,3934231,41591034,28163225,28163225,32724348,0.462545,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60887573,3952231,41048034,28109225,28109225,32778348,0.461658,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60887573,3978231,40959034,28020225,28020225,32867348,0.460196,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60887573,3976231,40956034,28017225,28017225,32870348,0.460147,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60887573,3971231,40917034,27978225,27978225,32909348,0.459506,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60887573,3972231,40863034,27924225,27924225,32963348,0.458619,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60887573,3973231,40863034,27924225,27924225,32963348,0.458619,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60887573,3973231,40853034,27914225,27914225,32973348,0.458455,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60887573,3974231,40830034,27891225,27891225,32996348,0.458077,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60887573,3978231,40740034,27801225,27801225,33086348,0.456599,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60887573,,40660034,27721225,27721225,33166348,0.455285,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60887573,3977273,40628034,27689225,27689225,33198348,0.45476,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60887573,3977273,40625034,27686225,27686225,33201348,0.454711,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60887573,3981273,40551034,27612225,27612225,33275348,0.453495,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60887573,3985316,40480034,27541225,27541225,33346348,0.452329,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60887573,3985316,40445034,27506225,27506225,33381348,0.451754,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60887573,3985358,40403034,27464225,27464225,33423348,0.451065,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60887573,3978358,40147034,26390225,26390225,34497348,0.433425,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60887573,3974358,40094151,26390225,26390225,34497348,0.433425,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60887573,3972908,40208151,26390225,26390225,34497348,0.433425,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60887573,3971908,40244151,26390225,26390225,34497348,0.433425,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60887573,3968908,40262151,26390225,26390225,34497348,0.433425,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60887573,3967908,40268151,26390225,26390225,34497348,0.433425,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60887573,3969908,40268151,26390225,26390225,34497348,0.433425,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60887573,3971908,40271151,26390225,26390225,34497348,0.433425,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60887573,3971908,40052151,26390225,26390225,34497348,0.433425,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60887573,3971908,39907151,26390225,26390225,34497348,0.433425,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60887573,3972908,39863151,26390225,26390225,34497348,0.433425,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60887573,3971908,39812151,26381225,26381225,34506348,0.433278,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60887573,3974958,39741151,26366225,26366225,34521348,0.433031,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60887573,3974958,39741151,26366225,26366225,34521348,0.433031,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60887573,,39734151,26366225,26366225,34521348,0.433031,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60887573,3974958,39730151,26363225,26363225,34524348,0.432982,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60887573,3974958,39730151,26363225,26363225,34524348,0.432982,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60887573,3968958,39730151,26363225,26363225,34524348,0.432982,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60887573,3970958,38051151,24435225,24435225,36452348,0.401317,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60887573,3965078,37653151,23977225,23977225,36910348,0.393795,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60887573,3970078,37596151,22958225,22958225,37929348,0.377059,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60887573,3973078,37589151,22958225,22958225,37929348,0.377059,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60887573,3975078,37457151,22958225,22958225,37929348,0.377059,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60887573,3987078,37419151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60887573,4035078,36953151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60887573,4045078,37285151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60887573,4087122,36459151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60887573,4099122,36303151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60887573,4138122,35893151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60887573,4061122,35893151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60887573,4068122,35893151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60887573,4104163,35889151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60887573,4103163,35888151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60887573,4100202,35888151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60887573,4094252,35884151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60887573,4089252,35882151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60887573,4089252,35882151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60887573,4105252,35861151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60887573,4107252,35451151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60887573,4088302,35450151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60887573,4089302,35450151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60887573,4091343,35450151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60887573,4098382,35448151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60887573,,35352151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60887573,4307295,35680151,22955225,22955225,37932348,0.37701,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60887573,4251295,35140151,22946225,22946225,37941348,0.376862,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60887573,4065295,35138151,22946225,22946225,37941348,0.376862,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60887573,4251295,35138151,22946225,22946225,37941348,0.376862,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60887573,4162295,35605151,22946225,22946225,37941348,0.376862,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60887573,4320295,35133151,22943225,22943225,37944348,0.376813,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60887573,4170295,35133151,22943225,22943225,37944348,0.376813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60887573,4553295,35130151,22943225,22943225,37944348,0.376813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60887573,4136295,35130151,22943225,22943225,37944348,0.376813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60887573,4433295,35130151,22943225,22943225,37944348,0.376813,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60887573,4443295,35130151,22943225,22943225,37944348,0.376813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60887573,5187295,35130151,22943225,22943225,37944348,0.376813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60887573,5351295,35354482,22930225,22930225,37957348,0.376599,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60887573,5170295,34674482,22930225,22930225,37957348,0.376599,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60887573,5351295,34674482,22930225,22930225,37957348,0.376599,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60887573,4506295,34674482,22930225,22930225,37957348,0.376599,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60887573,4059295,34674482,22930225,22930225,37957348,0.376599,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60887573,,34674482,22930225,22930225,37957348,0.376599,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60887573,4232295,34674482,22930225,22930225,37957348,0.376599,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60887573,4018295,35613482,22930225,22930225,37957348,0.376599,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60887573,4118295,34670482,22926225,22926225,37961348,0.376534,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60887573,4335295,34668482,22924225,22924225,37963348,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60887573,4235295,34668482,22924225,22924225,37963348,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60887573,4207295,34668482,22924225,22924225,37963348,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60887573,4285295,34668482,22924225,22924225,37963348,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60887573,4259295,34668482,22924225,22924225,37963348,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60887573,4231295,34668482,22924225,22924225,37963348,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60887573,4367295,34668482,22924225,22924225,37963348,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60887573,4575295,34667482,22924225,22924225,37963348,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60887573,4533560,34667482,22924225,22924225,37963348,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60887573,4584560,34667482,22924225,22924225,37963348,0.376501,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60887573,4588212,35501707,27412025,27412025,33475548,0.450207,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60887573,4948212,37619455,34068503,34068503,26819070,0.559531,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60887573,5646222,39338167,34038503,34038503,26849070,0.559039,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60887573,6028222,39387151,34143503,34143503,26744070,0.560763,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60887573,6123222,39773151,35138503,35138503,25749070,0.577105,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60887573,6020222,40193350,35151503,35151503,25736070,0.577318,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60887573,6331222,40566350,36432503,36432503,24455070,0.598357,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60887573,6134183,40685350,36430503,36430503,24457070,0.598324,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60887573,6268183,40624350,36413503,36413503,24474070,0.598045,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60887573,6256183,39774350,36589503,36589503,24298070,0.600935,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60887573,6175233,39717350,36526503,36526503,24361070,0.599901,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60887573,6023233,39564350,35453503,35453503,25434070,0.582278,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60887573,6037183,39911350,35450503,35450503,25437070,0.582229,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60887573,5895183,40328350,35446503,35446503,25441070,0.582163,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60887573,6007183,40601350,35675503,35675503,25212070,0.585924,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60887573,5981183,40380350,36747503,36747503,24140070,0.60353,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60887573,5938183,40422350,35750503,35750503,25137070,0.587156,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60887573,5767183,40429350,35745503,35745503,25142070,0.587074,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60887573,5903183,38333350,35183503,35183503,25704070,0.577844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60887573,5319183,38775350,35203503,35203503,25684070,0.578172,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60887573,5361183,38736350,35209503,35209503,25678070,0.578271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60887573,5277183,38771350,35274503,35274503,25613070,0.579338,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60887573,5293183,38694350,35304503,35304503,25583070,0.579831,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60887573,5290183,38827350,35488503,35488503,25399070,0.582853,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60887573,5273183,38753350,35402503,35402503,25485070,0.581441,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60887573,5479183,38995350,35608503,35608503,25279070,0.584824,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60887573,5556183,40420350,35813503,35813503,25074070,0.588191,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60887573,5859183,40174350,35891503,35891503,24996070,0.589472,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60887573,6309183,40980350,35764503,35764503,25123070,0.587386,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60887573,7430183,41162350,36567503,36567503,24320070,0.600574,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60887573,7175183,42056350,37991503,37991503,22896070,0.623962,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60887573,7921183,43150350,37432503,37432503,23455070,0.614781,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60887573,8091183,43071350,37515503,37515503,23372070,0.616144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60887573,9217183,42842350,39348503,39348503,21539070,0.646249,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60887573,,42837300,36836503,36836503,24051070,0.604992,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60887573,8042183,42360300,35638503,35638503,25249070,0.585317,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60887573,8226183,42706300,35640503,35640503,25247070,0.585349,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,61053073,,42670443,35639503,35639503,25413570,0.583746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60887573,8143183,41975288,36843503,36843503,24044070,0.605107,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,61190573,,41730288,36610503,36610503,24580070,0.598303,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60887573,7098183,40901288,35498503,35498503,25389070,0.583017,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60887573,7143183,40630288,35393503,35393503,25494070,0.581293,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60887573,6918183,40651288,36640503,36640503,24247070,0.601773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60887573,6576183,39808288,35331503,35331503,25556070,0.580274,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,61200573,,39630289,35318503,35318503,25882070,0.577094,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60887573,6984183,40223289,35318503,35318503,25569070,0.580061,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60887573,6823183,40345289,35310503,35310503,25577070,0.57993,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60887573,7165183,40457289,35282503,35282503,25605070,0.57947,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60887573,6765183,40174288,35357503,35357503,25530070,0.580701,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60887573,6897183,40027291,35355503,35355503,25532070,0.580669,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60887573,6638183,39931291,35330503,35330503,25557070,0.580258,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60887573,6525183,39258292,35204503,35204503,25683070,0.578189,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,61200573,6144183,38870293,35047503,35047503,26153070,0.572666,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,61200573,5621183,38072294,34784503,34784503,26416070,0.568369,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,61200573,5221183,37011294,33537503,33537503,27663070,0.547993,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,61200573,5375183,36674103,33537503,33537503,27663070,0.547993,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,61200573,,36188159,32837503,32837503,28363070,0.536555,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,61200573,5048183,36166159,32837503,32837503,28363070,0.536555,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,61200573,4831183,36095159,32871503,32871503,28329070,0.537111,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,61200573,4604183,35873159,32876503,32876503,28324070,0.537193,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,61200573,4465183,35402159,32876503,32876503,28324070,0.537193,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,61200573,4237183,35411159,32874503,32874503,28326070,0.53716,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,61200573,4151183,35036159,32869503,32869503,28331070,0.537078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,61200573,4158183,35044159,32868503,32868503,28332070,0.537062,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,61200573,4466183,34763159,32869503,32869503,28331070,0.537078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,61200573,4445183,34596159,32867503,32867503,28333070,0.537046,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,61200573,4340183,34586159,32867503,32867503,28333070,0.537046,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,61200573,4466183,34573159,32867503,32867503,28333070,0.537046,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,61200573,4394183,34590159,32866503,32866503,28334070,0.537029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,61200573,4484183,35013159,32867503,32867503,28333070,0.537046,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,61200573,,35093159,32866503,32866503,28334070,0.537029,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,61200573,4490183,35325159,32850503,32850503,28350070,0.536768,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,61200573,4435183,35648159,33929503,33929503,27271070,0.554398,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,61200573,4422183,36036159,34317503,34317503,26883070,0.560738,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,61200573,4402183,36851159,34323503,34323503,26877070,0.560836,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,61200573,4412183,37022159,35336503,35336503,25864070,0.577388,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,61200573,4518183,37185159,35564503,35564503,25636070,0.581114,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,61200573,4496183,37283159,35662503,35662503,25538070,0.582715,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,61200573,4530183,37299159,35659503,35659503,25541070,0.582666,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,61200573,4435183,37282159,35656503,35656503,25544070,0.582617,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,61200573,4389183,37268159,35641503,35641503,25559070,0.582372,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,61200573,4385183,37274159,35647503,35647503,25553070,0.58247,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,61200573,4156183,37251159,35625503,35625503,25575070,0.582111,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,61200573,4145183,37956159,35617503,35617503,25583070,0.58198,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,61200573,4144183,38004159,35615503,35615503,25585070,0.581947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,61200573,4175183,38013159,35618503,35618503,25582070,0.581996,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,61200573,4172183,38036159,35616503,35616503,25584070,0.581964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,61200573,4178183,38053159,35630503,35630503,25570070,0.582192,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,61200573,4163183,38046159,35617503,35617503,25583070,0.58198,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,61200573,3947183,38223159,35614503,35614503,25586070,0.581931,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,61200573,3947183,38261159,35614503,35614503,25586070,0.581931,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,61382073,,38282159,35614503,35614503,25767570,0.58021,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,61200573,4125183,38471159,36807503,36807503,24393070,0.601424,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,61200573,4171183,38426159,36762503,36762503,24438070,0.600689,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,61200573,4104183,38283159,36694503,36694503,24506070,0.599578,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,61200573,4130183,38253159,36654503,36654503,24546070,0.598924,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,61200573,4184183,38269159,36707503,36707503,24493070,0.59979,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,61200573,4362183,37398159,35531503,35531503,25669070,0.580575,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,61200573,4456183,36846503,35512503,35512503,25688070,0.580264,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,61200573,4699183,36482503,35327503,35327503,25873070,0.577241,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,61200573,4767183,36430503,35275503,35275503,25925070,0.576392,finmind,2026-07-22T04:17:31.412074+08:00
