date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-08-22,23862053,1299328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,23862053,1368328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,23862053,1221328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,23862053,1261328,16131677,14028218,14028218,9833835,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,28634463,856393,16131677,14028218,14028218,14606245,0.489907,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,28634463,853393,16131677,14028218,14028218,14606245,0.489907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,28634463,712193,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,28634463,712593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,28634463,708993,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,28634463,736993,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,28634463,724593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,28634463,725593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,28634463,705593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,28634463,697593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,28634463,697593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,28634463,693593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,28634463,687593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,28634463,688593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,28634463,686593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,28634463,685593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,28634463,684593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,28634463,685593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,28634463,662593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,28634463,662593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,28634463,660593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,28634463,676593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,28634463,673593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,28634463,671593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,28634463,674593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,28634463,691593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,28634463,689593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,28634463,691593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,28634463,683593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,28634463,709593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,28634463,715593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,28634463,716593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,28634463,717593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,28634463,720593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,28634463,703593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,28634463,699593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,28634463,698593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,28634463,692593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,28634463,709593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,28634463,702593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,28634463,713593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,28634463,712593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,28634463,693593,19358223,18835754,18835754,9798709,0.6578,finmind,2026-07-22T04:17:31.412074+08:00
