date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,192135306,9412424,83497596,67312736,67312736,124822570,0.35034,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,192135306,9594599,82242186,67611369,67611369,124523937,0.351895,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,192135306,8798871,83271878,68384719,68384719,123750587,0.35592,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,192135306,8266871,81374560,67484521,67484521,124650785,0.351234,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,193502596,9954674,81833811,68078448,68078448,125424148,0.351822,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,193502596,11084659,80844689,68031095,68031095,125471501,0.351577,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,193502596,9791659,81644011,69001228,69001228,124501368,0.356591,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,193502596,10130524,81310785,67898527,67898527,125604069,0.350892,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,193502596,9623024,81208645,67739527,67739527,125763069,0.35007,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,193502596,10159024,84646468,69180249,69180249,124322347,0.357516,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,193502596,12136024,86124160,72042535,72042535,121460061,0.372308,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,193502596,11350184,89877771,75007599,75007599,118494997,0.387631,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,193502596,11393346,87077335,73921902,73921902,119580694,0.38202,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,193502596,11449370,86319231,70971173,70971173,122531423,0.366771,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,193502596,11859385,85577696,70841321,70841321,122661275,0.3661,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,193502596,12781740,84614162,70953129,70953129,122549467,0.366678,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,193502596,13389915,81711911,71526930,71526930,121975666,0.369643,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,193502596,13632599,83223108,71507660,71507660,121994936,0.369544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,193502596,13409703,82953412,71316928,71316928,122185668,0.368558,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,193502596,12900755,81121820,71393435,71393435,122109161,0.368953,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,193502596,12831807,80976370,71398919,71398919,122103677,0.368982,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,193502596,12451283,81401025,71233191,71233191,122269405,0.368125,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,193502596,12906895,81557646,70987595,70987595,122515001,0.366856,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,193502596,13237310,84338363,74313862,74313862,119188734,0.384046,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,193502596,12848103,84251139,74577762,74577762,118924834,0.38541,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,193502596,12876060,85522634,74413166,74413166,119089430,0.384559,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,193502596,13703597,84524705,75280016,75280016,118222580,0.389039,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,193502596,12008486,82795753,72901810,72901810,120600786,0.376748,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,193502596,10984499,82143635,72239296,72239296,121263300,0.373325,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,193502596,11381999,81252669,70708611,70708611,122793985,0.365414,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,193502596,11314999,80610436,70323738,70323738,123178858,0.363425,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,193502596,11912999,80706170,70393513,70393513,123109083,0.363786,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,193502596,11354011,79651803,70538015,70538015,122964581,0.364533,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,193502596,12138710,80526102,70824608,70824608,122677988,0.366014,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,199804516,12770165,85328466,72880871,72880871,126923645,0.364761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,199804516,12229786,84722815,72142592,72142592,127661924,0.361066,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,199804516,12587000,84131905,72963003,72963003,126841513,0.365172,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,199804516,11613530,83718610,72172325,72172325,127632191,0.361215,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,199804516,12046294,83754697,72941748,72941748,126862768,0.365066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,199804516,12069374,84178005,74030181,74030181,125774335,0.370513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,199804516,12231537,83712330,73923103,73923103,125881413,0.369977,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,199851306,,85898159,73807450,73807450,126043856,0.369312,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,199804516,13861350,86235923,73964823,73964823,125839693,0.370186,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,199804516,14427238,86788546,74309823,74309823,125494693,0.371913,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,199804516,13370909,87636839,76916697,76916697,122887819,0.38496,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,199804516,11433192,88967641,79063720,79063720,120740796,0.395705,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,199804516,10464842,88885879,77750665,77750665,122053851,0.389134,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,199804516,7910544,87257736,75196521,75196521,124607995,0.37635,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,199804516,7856800,85739008,72841942,72841942,126962574,0.364566,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,199804516,8679800,85026640,71743030,71743030,128061486,0.359066,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,199804516,10074207,85536116,72367356,72367356,127437160,0.362191,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,199804516,9789960,85716882,72167283,72167283,127637233,0.361189,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,199804516,9541655,85575014,72329595,72329595,127474921,0.362002,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,199804516,9677573,85404257,73748889,73748889,126055627,0.369105,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,199804516,11644664,86570793,73681666,73681666,126122850,0.368769,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,199906306,10548150,85811514,73565627,73565627,126340679,0.368001,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,199906306,10373745,85923471,73820626,73820626,126085680,0.369276,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,199906306,10333067,85763622,73837626,73837626,126068680,0.369361,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,199906306,9514443,85340189,73787032,73787032,126119274,0.369108,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,199906306,9470583,85066635,75267809,75267809,124638497,0.376515,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,199906306,9686570,84841435,75455888,75455888,124450418,0.377456,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,199906306,10455687,84791980,74186433,74186433,125719873,0.371106,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,199906306,10597366,86373433,74141887,74141887,125764419,0.370883,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,199906306,10066031,85028745,74321172,74321172,125585134,0.37178,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,199906306,9861227,85045114,75133072,75133072,124773234,0.375841,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,199906306,10730227,86026559,74769072,74769072,125137234,0.374021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,199906306,10687227,85468572,74769072,74769072,125137234,0.374021,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,199906306,10076112,85221190,74674995,74674995,125231311,0.37355,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,199906306,11349112,84906571,74769305,74769305,125137001,0.374022,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,199906306,9685168,85133765,75929850,75929850,123976456,0.379827,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,199906306,10996666,85199543,76482350,76482350,123423956,0.382591,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,199906306,11079715,85352310,75977232,75977232,123929074,0.380064,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,199906306,12469795,89818512,79424249,79424249,120482057,0.397307,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,199906306,10466395,85470512,76255399,76255399,123650907,0.381456,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,199906306,9455664,84236711,73180895,73180895,126725411,0.366076,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,199906306,9927105,84106083,73315841,73315841,126590465,0.366751,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,199906306,8305739,86342661,73684177,73684177,126222129,0.368594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,199906306,9996719,85648490,71347232,71347232,128559074,0.356903,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,199906306,9069579,82436171,71018730,71018730,128887576,0.35526,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,199906306,9201220,84059270,71019705,71019705,128886601,0.355265,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,199906306,9629384,84169397,72133739,72133739,127772567,0.360838,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,199906306,8374764,84408951,73107264,73107264,126799042,0.365708,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,199906306,9899742,83096185,72283008,72283008,127623298,0.361584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,199906306,10223042,83732917,74176309,74176309,125729997,0.371055,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,199906306,9452042,83322005,74575283,74575283,125331023,0.373051,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,199906306,9293042,83354316,74864978,74864978,125041328,0.3745,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,199906306,9724086,83645857,74652672,74652672,125253634,0.373438,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,199906306,10753745,84554397,73306672,73306672,126599634,0.366705,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,199906306,10503745,86498999,74171977,74171977,125734329,0.371034,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,199906306,10608545,86362309,73342376,73342376,126563930,0.366884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,199906306,10182016,84431757,72142028,72142028,127764278,0.360879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,199906306,10419521,85408944,73728633,73728633,126177673,0.368816,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,199906306,10034489,84931491,73719053,73719053,126187253,0.368768,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,199906306,9525501,84769808,74147796,74147796,125758510,0.370913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,199906306,9781501,84674108,73643223,73643223,126263083,0.368389,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,199906306,9800700,84621733,74806655,74806655,125099651,0.374209,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,199906306,9388396,83150016,74259731,74259731,125646575,0.371473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,199906306,9273400,84147049,75864802,75864802,124041504,0.379502,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,199906306,8950949,84418560,76168035,76168035,123738271,0.381019,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,199906306,7820897,82620510,73810514,73810514,126095792,0.369226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,199906306,7238638,83456197,73776041,73776041,126130265,0.369053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,199906306,7745149,84023621,75087653,75087653,124818653,0.375614,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,199906306,8106226,85236436,75308652,75308652,124597654,0.37672,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,199906306,8166871,84934831,73779989,73779989,126126317,0.369073,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,199906306,8325871,84972750,73699950,73699950,126206356,0.368672,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,199906306,8619107,85299090,72549667,72549667,127356639,0.362918,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,199906306,8478236,85168939,73105516,73105516,126800790,0.365699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,199906306,9066319,85417775,73065150,73065150,126841156,0.365497,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,199906306,7633485,85877897,75442856,75442856,124463450,0.377391,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,199906306,6889016,82028807,73111560,73111560,126794746,0.365729,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,199906306,7219498,81418147,72888339,72888339,127017967,0.364613,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,199906306,6951400,81241147,72833339,72833339,127072967,0.364337,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,199906306,6359313,81043147,72727339,72727339,127178967,0.363807,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,199906306,7486655,81482428,72729339,72729339,127176967,0.363817,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,199906306,5457746,81047147,72790339,72790339,127115967,0.364122,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,199906306,5524979,81468147,72778339,72778339,127127967,0.364062,finmind,2026-07-22T04:17:31.412074+08:00
