date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,297963902,60226003,199364632,173129648,173129648,124834254,0.581042,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,297963902,63119467,201642243,175480703,175480703,122483199,0.588933,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,297963902,62440014,201154013,174185532,174185532,123778370,0.584586,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,297963902,63674054,201093153,173916662,173916662,124047240,0.583684,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,297963902,64166054,201056126,173568378,173568378,124395524,0.582515,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,297963902,65545158,201987356,173004865,173004865,124959037,0.580624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,297963902,67166570,202371769,173963050,173963050,124000852,0.583839,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,297963902,69090998,201690385,173813637,173813637,124150265,0.583338,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,297963902,68306784,201651749,174532547,174532547,123431355,0.585751,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,297963902,67705985,201201492,173560202,173560202,124403700,0.582487,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,297963902,67686050,200495597,171804871,171804871,126159031,0.576596,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,297963902,68371669,198558450,170545621,170545621,127418281,0.57237,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,297963902,70405890,197058480,170271645,170271645,127692257,0.571451,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,297963902,77259024,203538948,176368007,176368007,121595895,0.591911,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,297963902,79103072,204250985,174262436,174262436,123701466,0.584844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,297963902,81923453,204855252,177643119,177643119,120320783,0.59619,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,297963902,81257782,201238445,174445020,174445020,123518882,0.585457,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,297963902,81020802,201316046,172999916,172999916,124963986,0.580607,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,297963902,80595760,201644486,170321674,170321674,127642228,0.571618,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,297963902,81348757,202026752,170233845,170233845,127730057,0.571324,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,297963902,82359700,201807771,171655864,171655864,126308038,0.576096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,297963902,81441660,201711778,171059966,171059966,126903936,0.574096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,297963902,86529552,204211107,172432133,172432133,125531769,0.578701,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,297963902,85757818,209020862,178973917,178973917,118989985,0.600656,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,297963902,83288999,209042299,179208345,179208345,118755557,0.601443,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,297963902,84958108,210314313,179664691,179664691,118299211,0.602975,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,297963902,88352905,215669062,186463971,186463971,111499931,0.625794,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,297963902,88292998,213553724,183928644,183928644,114035258,0.617285,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,297963902,90690898,215362384,186079401,186079401,111884501,0.624503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,297963902,93982814,215451951,186837875,186837875,111126027,0.627049,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,297963902,96080420,215715972,188721275,188721275,109242627,0.63337,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,297963902,97891420,216692646,186249055,186249055,111714847,0.625073,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,297963902,98215798,218361646,187214584,187214584,110749318,0.628313,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,297963902,97043669,219794855,191634954,191634954,106328948,0.643148,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,297963902,96045163,219834608,189779155,189779155,108184747,0.63692,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,297963902,98414721,218869516,189465432,189465432,108498470,0.635867,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,297963902,98580103,217960786,188777172,188777172,109186730,0.633557,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,297963902,98352822,218107689,189579031,189579031,108384871,0.636248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,297963902,97372814,217529299,189309883,189309883,108654019,0.635345,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,297963902,96433416,217472611,189057568,189057568,108906334,0.634498,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,297963902,96387865,215471127,187155084,187155084,110808818,0.628113,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,297963902,,214209013,187272661,187272661,110691241,0.628508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,297963902,87344199,210814876,183915264,183915264,114048638,0.61724,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,297963902,86587345,210334541,180350208,180350208,117613694,0.605275,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,297963902,81496936,209113241,179409566,179409566,118554336,0.602118,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,297963902,79394385,206124130,175983185,175983185,121980717,0.590619,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,297963902,76842735,203517483,173370120,173370120,124593782,0.581849,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,297963902,76744776,202772104,172645206,172645206,125318696,0.579417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,297963902,77113336,203182155,173242634,173242634,124721268,0.581422,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,297963902,77175799,202910680,173423063,173423063,124540839,0.582027,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,297963902,76240556,200584337,172838429,172838429,125125473,0.580065,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,297963902,77653587,201215711,173347262,173347262,124616640,0.581773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,297963902,77876775,200898911,172524981,172524981,125438921,0.579013,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,297963902,76698356,201888116,173607876,173607876,124356026,0.582647,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,297963902,76624613,201495298,173724617,173724617,124239285,0.583039,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,297963902,77342713,200140951,172796034,172796034,125167868,0.579923,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,297963902,78053496,200269740,172619783,172619783,125344119,0.579331,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,297963902,78224286,199722732,172782057,172782057,125181845,0.579876,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,297963902,76178802,198894272,171404204,171404204,126559698,0.575252,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,297963902,75897137,196570568,169074971,169074971,128888931,0.567434,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,297963902,76032727,195975787,168934843,168934843,129029059,0.566964,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,297963902,77711809,196365069,167331653,167331653,130632249,0.561584,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,297963902,77093246,197841062,166939031,166939031,131024871,0.560266,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,297963902,75441394,197524026,166533675,166533675,131430227,0.558906,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,297963902,70587660,196384755,165232881,165232881,132731021,0.55454,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,297963902,67150998,196194970,164372814,164372814,133591088,0.551653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,297963902,59171405,191570282,162022962,162022962,135940940,0.543767,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,297963902,62625589,190714276,163144186,163144186,134819716,0.54753,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,297963902,64102555,193392351,163438921,163438921,134524981,0.548519,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,297963902,64553178,193679742,162799229,162799229,135164673,0.546372,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,297963902,65286738,194831688,164325175,164325175,133638727,0.551494,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,297963902,65265915,194380312,165052665,165052665,132911237,0.553935,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,297963902,64922605,195673425,164454274,164454274,133509628,0.551927,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,297963902,65495267,196497719,165536473,165536473,132427429,0.555559,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,297963902,65216259,194841060,163275677,163275677,134688225,0.547971,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,297963902,66741448,196702090,164708865,164708865,133255037,0.552781,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,297963902,66961941,195169322,166232267,166232267,131731635,0.557894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,297963902,66982805,196393081,167586252,167586252,130377650,0.562438,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,297963902,67409531,198036626,169192297,169192297,128771605,0.567828,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,297963902,66036029,196178652,166008013,166008013,131955889,0.557141,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,297963902,65344226,195853737,164644405,164644405,133319497,0.552565,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,297963902,65886549,194837891,164868760,164868760,133095142,0.553318,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,297963902,62980736,193620691,163655760,163655760,134308142,0.549247,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,297963902,63781752,194269087,165718415,165718415,132245487,0.556169,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,297963902,63313812,194409882,166881936,166881936,131081966,0.560074,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,297963902,59604493,189974335,161894271,161894271,136069631,0.543335,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,297963902,57436975,187784436,158753753,158753753,139210149,0.532795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,297963902,55080277,184766093,155828965,155828965,142134937,0.522979,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,297963902,53344788,183336581,155635812,155635812,142328090,0.522331,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,297963902,55082785,181174740,152891377,152891377,145072525,0.51312,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,297963902,55664804,184580050,155128282,155128282,142835620,0.520628,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,297963902,53330397,184521937,156214275,156214275,141749627,0.524272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,297963902,51262397,180634202,154758241,154758241,143205661,0.519386,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,297963902,52321932,179373580,154917421,154917421,143046481,0.51992,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,297963902,53189009,179744149,154871523,154871523,143092379,0.519766,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,297963902,53113438,179786091,155874898,155874898,142089004,0.523133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,297963902,52430580,178970046,154562993,154562993,143400909,0.518731,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,297963902,49037755,176265212,152679015,152679015,145284887,0.512408,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,297963902,47580494,173630726,148722027,148722027,149241875,0.499128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,297963902,47928280,172675300,147736295,147736295,150227607,0.495819,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,297963902,45911254,171959294,147355590,147355590,150608312,0.494542,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,297963902,43990466,169108287,145524966,145524966,152438936,0.488398,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,297963902,41057974,166179459,142089788,142089788,155874114,0.476869,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,297963902,36890191,162516855,138527875,138527875,159436027,0.464915,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,297963902,34396023,160306975,136162038,136162038,161801864,0.456975,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,297963902,31741357,160350120,136156321,136156321,161807581,0.456956,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,297963902,36129832,160506973,136374128,136374128,161589774,0.457687,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,297963902,34143233,159733964,133505853,133505853,164458049,0.44806,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,297963902,31529430,155381975,131760854,131760854,166203048,0.442204,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,297963902,27783181,158306380,132040147,132040147,165923755,0.443141,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,297963902,28851402,159559334,134028004,134028004,163935898,0.449813,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,297963902,27424219,158816150,131485777,131485777,166478125,0.441281,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,297963902,26723784,158307493,133800070,133800070,164163832,0.449048,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,297963902,26614786,158337792,135284171,135284171,162679731,0.454029,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,297963902,26995101,160465973,134993307,134993307,162970595,0.453053,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,297963902,27289644,162369118,138448864,138448864,159515038,0.46465,finmind,2026-07-22T04:17:31.412074+08:00
