date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,248649959,40049049,122589386,99633427,99633427,149016532,0.400698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,248649959,39898050,122997460,99273427,99273427,149376532,0.39925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,248649959,40498453,122840656,98239012,98239012,150410947,0.39509,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,248649959,40665453,122871803,98459012,98459012,150190947,0.395974,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,248649959,40328359,121986130,99114012,99114012,149535947,0.398609,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,248649959,39736879,121739584,99457012,99457012,149192947,0.399988,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,248649959,39838096,122705275,99492012,99492012,149157947,0.400129,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,248649959,39145573,120923722,99234012,99234012,149415947,0.399091,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,248649959,38862573,120786983,99182012,99182012,149467947,0.398882,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,248649959,38560078,120873521,99339012,99339012,149310947,0.399513,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,248649959,38165583,119837023,98286012,98286012,150363947,0.395279,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,248649959,37513598,119538178,98254012,98254012,150395947,0.39515,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,248649959,37118282,118095110,98242012,98242012,150407947,0.395102,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,248649959,37509410,117255633,96532047,96532047,152117912,0.388225,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,248649959,37353805,117749536,96636047,96636047,152013912,0.388643,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,248649959,37749943,118582774,96199047,96199047,152450912,0.386885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,248649959,37340262,118165971,96398047,96398047,152251912,0.387686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,248649959,37242720,119038262,95999047,95999047,152650912,0.386081,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,248649959,37122620,118838745,96178047,96178047,152471912,0.386801,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,248649959,36880151,118874235,96277047,96277047,152372912,0.387199,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,248649959,37052151,118067719,95710047,95710047,152939912,0.384919,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,248649959,37126151,118781168,95600047,95600047,153049912,0.384476,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,248649959,36933151,118197169,94878047,94878047,153771912,0.381573,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,248649959,36856273,117847861,94872047,94872047,153777912,0.381549,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,248649959,36638863,117242135,94757047,94757047,153892912,0.381086,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,248649959,36425973,117704670,94397047,94397047,154252912,0.379638,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,248649959,36261973,117230123,94450047,94450047,154199912,0.379851,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,248649959,35851973,117328902,94568047,94568047,154081912,0.380326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,248649959,35692973,117273395,94754047,94754047,153895912,0.381074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,248649959,35227186,116624596,94683047,94683047,153966912,0.380789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,248649959,35185186,116059691,94674047,94674047,153975912,0.380752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,248649959,35660723,115926526,94233047,94233047,154416912,0.378979,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,248649959,35669262,115638356,94008047,94008047,154641912,0.378074,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,248649959,35645492,115614949,93982047,93982047,154667912,0.377969,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,248649959,35437713,115592019,94020047,94020047,154629912,0.378122,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,248649959,35353538,115821642,94064047,94064047,154585912,0.378299,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,248649959,35223569,116123519,94580047,94580047,154069912,0.380374,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,248649959,35979562,116215216,94360047,94360047,154289912,0.379489,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,248649959,36531489,116465686,95422524,95422524,153227435,0.383762,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,248649959,36552219,116951555,95280524,95280524,153369435,0.383191,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,248649959,,117584766,95919488,95919488,152730471,0.385761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,248649959,36339048,116460047,94814249,94814249,153835710,0.381316,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,248649959,36279462,116117454,93055047,93055047,155594912,0.374241,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,248649959,37487266,117036474,91579047,91579047,157070912,0.368305,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,248649959,40077488,118358667,93886418,93886418,154763541,0.377585,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,248649959,41852817,119984221,94707464,94707464,153942495,0.380887,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,248649959,42548927,120434585,96261757,96261757,152388202,0.387138,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,248649959,43260928,120539613,96708708,96708708,151941251,0.388935,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,248649959,44597961,121180856,95853022,95853022,152796937,0.385494,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,248649959,44425961,120351724,94456083,94456083,154193876,0.379876,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,248649959,44774961,119973099,94397039,94397039,154252920,0.379638,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,248649959,45695962,120947425,94562039,94562039,154087920,0.380302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,248649959,46991962,121667425,94533039,94533039,154116920,0.380185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,248649959,47879962,121945027,96653622,96653622,151996337,0.388714,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,248649959,47152452,121922256,96588851,96588851,152061108,0.388453,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,248649959,47200952,121585041,96354636,96354636,152295323,0.387511,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,248649959,47158947,121675237,96240832,96240832,152409127,0.387053,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,248649959,47919994,122235458,96288497,96288497,152361462,0.387245,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,248649959,50312538,124365330,98324497,98324497,150325462,0.395433,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,248649959,50631684,124644561,98239497,98239497,150410462,0.395092,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,248649959,50487018,124993257,98382672,98382672,150267287,0.395667,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,248649959,50487188,125188033,97765256,97765256,150884703,0.393184,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,248649959,50276445,125343084,98342836,98342836,150307123,0.395507,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,248649959,50119635,125889717,98421469,98421469,150228490,0.395823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,248649959,49096075,124991344,98668096,98668096,149981863,0.396815,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,248649959,49239740,125958757,99029309,99029309,149620650,0.398268,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,248649959,49211109,125412076,99080374,99080374,149569585,0.398473,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,248649959,49480597,125559141,99196439,99196439,149453520,0.39894,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,248649959,49893618,125419734,98863926,98863926,149786033,0.397603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,248649959,50373930,125693280,98937472,98937472,149712487,0.397899,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,248649959,50731930,125815257,99152449,99152449,149497510,0.398763,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,248649959,50803342,126341418,99160843,99160843,149489116,0.398797,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,248649959,50731587,126440853,99212278,99212278,149437681,0.399004,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,248649959,51022409,126753040,98178639,98178639,150471320,0.394847,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,248649959,52424409,126676796,97544444,97544444,151105515,0.392296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,248649959,53012479,126446619,97223879,97223879,151426080,0.391007,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,248649959,54369455,126021033,96375420,96375420,152274539,0.387595,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,248649959,55086455,125848012,96802420,96802420,151847539,0.389312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,248649959,54832113,125507624,96084420,96084420,152565539,0.386424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,248649959,55785113,124621016,97020651,97020651,151629308,0.39019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,248649959,56475913,124522833,95459651,95459651,153190308,0.383912,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,248649959,55963054,124110511,96549275,96549275,152100684,0.388294,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,248649959,57714023,125891740,97149275,97149275,151500684,0.390707,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,248649959,60932983,128932397,99333432,99333432,149316527,0.399491,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,248649959,61621785,129105011,99434876,99434876,149215083,0.399899,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,248649959,61350585,129128780,101532645,101532645,147117314,0.408336,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,248649959,61017661,128874087,99823721,99823721,148826238,0.401463,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,248649959,60172661,128679087,99056721,99056721,149593238,0.398378,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,248649959,60227856,127760887,99496638,99496638,149153321,0.400147,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,248649959,60461535,127316875,99121282,99121282,149528677,0.398638,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,248649959,60745535,128602875,98470513,98470513,150179446,0.396021,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,248649959,63201535,129444875,101858513,101858513,146791446,0.409646,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,248649959,63158769,131317875,102581513,102581513,146068446,0.412554,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,248649959,63019769,131457693,101429251,101429251,147220708,0.40792,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,248649959,62368914,131417999,103486396,103486396,145163563,0.416193,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,248649959,62265854,132687560,101594396,101594396,147055563,0.408584,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,248649959,60018856,131215221,101055699,101055699,147594260,0.406418,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,248649959,57100518,127709422,96720400,96720400,151929559,0.388982,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,248649959,54402519,124070504,96168420,96168420,152481539,0.386762,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,248649959,54179569,122911836,95240420,95240420,153409539,0.38303,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,248649959,53806272,123138388,95859198,95859198,152790761,0.385519,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,248649959,53246272,121454224,94309967,94309967,154339992,0.379288,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,248649959,51232896,118740472,92440386,92440386,156209573,0.371769,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,248649959,50305806,118580257,92983641,92983641,155666318,0.373954,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,248649959,49411805,118928150,93885648,93885648,154764311,0.377582,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,248649959,48907504,120769929,95352901,95352901,153297058,0.383482,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,248649959,49006004,120584018,95421759,95421759,153228200,0.383759,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,248649959,48619019,119834395,94067993,94067993,154581966,0.378315,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,248649959,51969149,118579977,95002717,95002717,153647242,0.382074,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,248649959,52962739,118457076,94126555,94126555,154523404,0.37855,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,248649959,53140864,116186410,95348434,95348434,153301525,0.383465,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,248649959,54035053,117114894,94295335,94295335,154354624,0.379229,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,248649959,55174183,119412866,96246338,96246338,152403621,0.387076,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,248649959,56021290,121680064,97086582,97086582,151563377,0.390455,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,248649959,57403521,121839826,96548227,96548227,152101732,0.38829,finmind,2026-07-22T04:17:31.412074+08:00
