date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,63702844,3035898,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,63702844,3038853,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,63702844,3163863,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,63702844,3164973,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,63702844,3170387,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,63702844,3195943,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,63702844,3105943,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,63702844,2953009,10527552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,63702844,2861009,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,63702844,2896009,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,63702844,2949999,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,63702844,3007039,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,63702844,2936059,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,63702844,2873059,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,63702844,2867159,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,63702844,2838159,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,63702844,2846159,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,63702844,2897159,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,63702844,2912159,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,63702844,2802180,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,63702844,2845250,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,63702844,2871275,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,63702844,2837275,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,63702844,2852195,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,63702844,2877195,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,63702844,2848355,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,63702844,2871355,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,63702844,2913355,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,63702844,2955355,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,63702844,3035355,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,63702844,3022354,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,63702844,3016354,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,63702844,2971354,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,63702844,2920355,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,63702844,2884355,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,63702844,2898355,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,63702844,2863355,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,63702844,2800565,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,63702844,2795566,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,63702844,2825566,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,63702844,,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,63702844,2823166,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,63702844,2859166,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,63702844,2863166,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,63702844,2785166,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,63702844,2785042,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,63702844,2747298,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,63702844,2723300,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,63702844,2742300,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,63702844,2778303,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,63702844,2740390,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,63702844,2749390,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,63702844,2789150,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,63702844,2777830,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,63702844,2769830,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,63702844,2746830,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,63702844,2751830,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,63702844,2736830,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,63702844,2717070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,63702844,2669070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,63702844,2666070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,63702844,2641070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,63702844,2668070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,63702844,2702070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,63702844,2712070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,63702844,2722070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,63702844,2743070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,63702844,2701070,10502632,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,63702844,2701070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,63702844,2682070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,63702844,2680070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,63702844,2643070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,63702844,2660070,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,63702844,2644430,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,63702844,2660430,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,63702844,2702430,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,63702844,2698430,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,63702844,2741430,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,63702844,2718430,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,63702844,2763430,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,63702844,2777430,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,63702844,2731430,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,63702844,2734430,10502062,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,63702844,2759430,10501384,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,63702844,2743430,10502384,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,63702844,2744430,10486383,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,63702844,2743430,10487383,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,63702844,2736430,10486411,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,63702844,2721430,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,63702844,2743430,10490506,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,63702844,2638430,10499121,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,63702844,2667430,10505948,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,63702844,2783210,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,63702844,2790290,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,63702844,3010290,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,63702844,3028291,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,63702844,3132294,10485609,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,63702844,3284294,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,63702844,3410296,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,63702844,3367297,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,63702844,3569301,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,63702844,3821301,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,63702844,3661966,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,63702844,3683966,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,63702844,3657986,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,63702844,3595270,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,63702844,4284842,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,63702844,4350408,11217552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,63702844,3577770,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,63702844,3655967,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,63702844,3301062,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,63702844,3482360,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,63702844,3294475,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,63702844,4266706,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,63702844,3636772,10083552,8709610,8709610,54993234,0.136722,finmind,2026-07-22T04:17:31.412074+08:00
