date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,602655473,38761239,237677064,201945078,201945078,400710395,0.335092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,602655473,40239639,240102311,204111561,204111561,398543912,0.338687,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,602655473,40717639,243309747,204771572,204771572,397883901,0.339782,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,602655473,40571875,242891617,203823762,203823762,398831711,0.338209,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,602655473,36776474,243239753,205297811,205297811,397357662,0.340655,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,602655473,40531187,243365673,203736609,203736609,398918864,0.338065,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,602516473,41707187,245005273,208242513,208242513,394273960,0.345621,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,602516473,43497699,247528282,211519522,211519522,390996951,0.35106,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,602516473,42672010,249499911,211661378,211661378,390855095,0.351296,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,602516473,43699634,249412537,213293777,213293777,389222696,0.354005,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,602516473,44348634,253484528,218260889,218260889,384255584,0.362249,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,602516473,42260434,251777611,216424099,216424099,386092374,0.3592,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,602516473,43027434,251774185,216183673,216183673,386332800,0.358801,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,602516473,43301434,254971688,215509591,215509591,387006882,0.357682,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,602516473,43302434,255782312,214966547,214966547,387549926,0.356781,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,602516473,43883434,257441070,216568483,216568483,385947990,0.35944,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,602516473,45995434,258222098,219035285,219035285,383481188,0.363534,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,602516473,49328434,260895049,220108051,220108051,382408422,0.365315,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,602516473,49281435,261418963,220998515,220998515,381517958,0.366792,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,602516473,53672545,262357102,223354996,223354996,379161477,0.370704,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,602451473,56367418,266136470,226101334,226101334,376350139,0.375302,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,602451473,57357308,267490116,227724668,227724668,374726805,0.377997,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,602451473,57481308,267394149,227994701,227994701,374456772,0.378445,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,602451473,57868508,266791075,227733633,227733633,374717840,0.378012,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,602451473,60952564,269444214,229725780,229725780,372725693,0.381318,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,602451473,63047711,272312727,232035802,232035802,370415671,0.385153,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,602451473,65908187,272771596,231966830,231966830,370484643,0.385038,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,602451473,68606749,277674435,238486685,238486685,363964788,0.39586,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,602451473,75674749,278331894,237426807,237426807,365024666,0.394101,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,602451473,80075204,284273200,242391715,242391715,360059758,0.402342,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,602451473,83474061,285293416,242574230,242574230,359877243,0.402645,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,602451473,85969693,285682606,241147471,241147471,361304002,0.400277,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,602451473,92814860,289297172,243468206,243468206,358983267,0.404129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,602427473,110625491,294019965,248030343,248030343,354397130,0.411718,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,602427473,89881403,287828307,250363191,250363191,352064282,0.415591,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,602427473,94274590,285161789,243133519,243133519,359293954,0.40359,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,602427473,96168651,282981994,242276317,242276317,360151156,0.402167,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,602427473,100604207,285611444,243311585,243311585,359115888,0.403885,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,602427473,101991207,288934047,246360815,246360815,356066658,0.408947,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,602427473,,290033881,244308144,244308144,358119329,0.40554,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,602427473,105959466,289676765,243034705,243034705,359392768,0.403426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,602427473,104625612,286818488,240968857,240968857,361458616,0.399996,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,602427473,96795773,285716592,238118529,238118529,364308944,0.395265,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,602427473,82501101,277477105,230935973,230935973,371491500,0.383342,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,602427473,84237237,265866018,225213674,225213674,377213799,0.373844,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,602368073,87471883,270477506,229031108,229031108,373336965,0.380218,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,602368073,89968636,270819759,230038507,230038507,372329566,0.38189,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,602368073,93578710,268176740,227246609,227246609,375121464,0.377255,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,602368073,95786363,272418975,234521418,234521418,367846655,0.389332,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,602368073,95667136,271423817,234362919,234362919,368005154,0.389069,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,602368073,95739424,272970907,236836889,236836889,365531184,0.393176,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,602368073,91819496,261868707,221796945,221796945,380571128,0.368208,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,602368073,94099913,263776513,227276357,227276357,375091716,0.377305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,602368073,92031813,266586632,231039026,231039026,371329047,0.383551,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,602368073,90013072,264498462,227012415,227012415,375355658,0.376867,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,602368073,79915661,262560610,222032834,222032834,380335239,0.3686,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,602368073,76549087,251913903,210643158,210643158,391724915,0.349692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,602368073,74943583,256949499,216988248,216988248,385379825,0.360225,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,602329673,74026361,254827331,213901903,213901903,388427770,0.355124,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,602329673,74513549,252269210,211760289,211760289,390569384,0.351569,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,602329673,69936241,251795547,209659355,209659355,392670318,0.348081,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,602329673,71213241,254079633,212995782,212995782,389333891,0.35362,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,602329673,71466241,254927281,212717430,212717430,389612243,0.353158,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,602329673,71911241,256878880,215132610,215132610,387197063,0.357168,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,602329673,71028241,256395753,213317208,213317208,389012465,0.354154,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,602329673,73926382,261409758,217997119,217997119,384332554,0.361923,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,602329673,78177382,264940157,222986290,222986290,379343383,0.370206,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,602329673,77347662,264580548,221869518,221869518,380460155,0.368352,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,602329673,84054036,271101785,228932002,228932002,373397671,0.380078,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,602329673,83485232,269045870,226890716,226890716,375438957,0.376689,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,602329673,82282332,267419952,223303029,223303029,379026644,0.370732,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,602329673,87511144,269796219,227313847,227313847,375015826,0.377391,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,602329673,86626627,271393654,228572756,228572756,373756917,0.379481,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,602272073,87472633,271397394,228181397,228181397,374090676,0.378868,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,602272073,88912633,272161327,229792429,229792429,372479644,0.381543,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,602272073,86985155,268206939,227078889,227078889,375193184,0.377037,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,602272073,86427155,267629095,227812897,227812897,374459176,0.378256,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,602272073,81132935,265736802,225592552,225592552,376679521,0.374569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,602272073,75894588,258416570,214960910,214960910,387311163,0.356917,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,602272073,74875517,261766728,215478700,215478700,386793373,0.357776,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,602272073,73865648,263249811,218825735,218825735,383446338,0.363334,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,602272073,75202548,265262781,221856693,221856693,380415380,0.368366,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,602272073,75030548,265833269,224153078,224153078,378118995,0.372179,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,602272073,76362548,264824836,221651059,221651059,380621014,0.368025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,602272073,75754548,263628416,224147639,224147639,378124434,0.37217,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,602242373,74044548,263320781,222754707,222754707,379487666,0.369876,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,602242373,73211548,262671681,223405326,223405326,378837047,0.370956,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,602242373,71535569,262641003,224336040,224336040,377906333,0.372501,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,602242373,70058332,264579899,225267692,225267692,376974681,0.374048,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,602242373,72693332,263543223,224441586,224441586,377800787,0.372677,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,602242373,72267120,265910273,230203179,230203179,372039194,0.382243,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,602242373,71897143,265570907,229381318,229381318,372861055,0.380879,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,602242373,71652023,265401049,227930460,227930460,374311913,0.37847,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,602242373,72142168,265249069,229163967,229163967,373078406,0.380518,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,602242373,71556984,264067959,226255762,226255762,375986611,0.375689,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,602242373,67718585,263978983,226743595,226743595,375498778,0.376499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,602242373,68289588,266043152,230406087,230406087,371836286,0.38258,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,602242373,67309488,264084931,226933147,226933147,375309226,0.376814,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,602242373,64968488,261488847,225609479,225609479,376632894,0.374616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,602242373,64099288,264003890,228282309,228282309,373960064,0.379054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,602242373,65971274,264938531,228145231,228145231,374097142,0.378826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,602242373,59718774,263185882,224909396,224909396,377332977,0.373453,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,602242373,58599716,261454060,222826440,222826440,379415933,0.369995,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,602242373,61155715,263809728,224837899,224837899,377404474,0.373335,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,602242373,59069715,261918816,222501492,222501492,379740881,0.369455,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,602242373,67631715,265989734,228703968,228703968,373538405,0.379754,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,602242373,68702186,271704222,233168494,233168494,369073879,0.387167,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,602242373,71795790,273194135,231928004,231928004,370314369,0.385107,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,602170373,70983720,272592334,233732717,233732717,368437656,0.38815,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,602170373,72846680,279767099,241384482,241384482,360785891,0.400857,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,602170373,64609140,257918046,221446203,221446203,380724170,0.367747,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,602170373,67709329,258094455,222963952,222963952,379206421,0.370267,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,602170373,63178151,269134475,234212417,234212417,367957956,0.388947,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,602170373,74391690,249220198,216016206,216016206,386154167,0.358729,finmind,2026-07-22T04:17:31.412074+08:00
