date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-23,1180000000,176265799,880664371,810185185,810185185,369814815,0.686598,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1180000000,186520862,884243858,811206061,811206061,368793939,0.687463,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1180000000,191089309,889681484,820871624,820871624,359128376,0.695654,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1180000000,197077309,896685282,829976489,829976489,350023511,0.70337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1180000000,199478632,899833008,835196085,835196085,344803915,0.707793,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1180000000,200383737,901682974,833143021,833143021,346856979,0.706053,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1180000000,205316629,904646411,835142203,835142203,344857797,0.707748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1180000000,203169633,907619506,834588579,834588579,345411421,0.707278,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1180000000,190154370,915562115,845869824,845869824,334130176,0.716839,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1180000000,177441370,923124519,858102496,858102496,321897504,0.727206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1180000000,175849184,922519528,857855655,857855655,322144345,0.726996,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1180000000,188033859,916979638,855359934,855359934,324640066,0.724881,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1180000000,195526059,924774500,862896060,862896060,317103940,0.731268,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1180000000,188965322,921503138,856571603,856571603,323428397,0.725908,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1180000000,168640676,930306777,867596579,867596579,312403421,0.735251,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1180000000,139046676,931147158,870086421,870086421,309913579,0.737361,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1180000000,118179871,934332193,872409086,872409086,307590914,0.73933,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1180000000,113766057,938650364,882543978,882543978,297456022,0.747919,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1180000000,128545965,932843366,872365475,872365475,307634525,0.739293,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1180000000,126453965,934798508,873649770,873649770,306350230,0.740381,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1180000000,132208965,934044150,873382450,873382450,306617550,0.740155,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1180000000,157707732,940536697,881601186,881601186,298398814,0.74712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1180000000,159925732,947286777,887762367,887762367,292237633,0.752341,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1180000000,159514732,950738463,890786898,890786898,289213102,0.754904,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1180000000,159406614,952662323,899334770,899334770,280665230,0.762148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1180000000,158326755,952284608,900225041,900225041,279774959,0.762903,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1180000000,155776473,954973334,899264718,899264718,280735282,0.762089,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1180000000,156212286,960221707,902362456,902362456,277637544,0.764714,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1180000000,154129887,961668900,906901181,906901181,273098819,0.76856,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1180000000,155299115,962572985,906115236,906115236,273884764,0.767894,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1180000000,158898076,960952831,905557644,905557644,274442356,0.767422,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1180000000,156534027,961011618,902761757,902761757,277238243,0.765052,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1180000000,153467753,960414354,903300819,903300819,276699181,0.765509,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1180000000,150941191,959936816,902967471,902967471,277032529,0.765227,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1180000000,151412211,964336120,909193888,909193888,270806112,0.770503,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1180000000,149457202,965141713,910726024,910726024,269273976,0.771802,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1180000000,153794104,964980366,910148685,910148685,269851315,0.771312,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1180000000,147801249,967458352,912933402,912933402,267066598,0.773672,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1180000000,142501051,970587316,914904387,914904387,265095613,0.775343,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1180000000,132927697,971794230,916637700,916637700,263362300,0.776812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1180000000,129395242,971870462,920058205,920058205,259941795,0.77971,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1180000000,121826265,969640301,914966216,914966216,265033784,0.775395,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1180000000,117338152,968097212,915610249,915610249,264389751,0.775941,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1180000000,123732458,968687148,916531576,916531576,263468424,0.776722,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1180000000,127429582,962173398,911338007,911338007,268661993,0.77232,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1180000000,120222506,967997249,916767887,916767887,263232113,0.776922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1180000000,130337201,953854778,903606977,903606977,276393023,0.765769,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1180000000,129773496,953985554,898780485,898780485,281219515,0.761678,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1180000000,129111935,952837251,898365242,898365242,281634758,0.761326,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1180000000,,951531819,895992686,895992686,284007314,0.759316,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1180000000,128720126,949359078,894436030,894436030,285563970,0.757997,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1180000000,131798125,944672087,888014406,888014406,291985594,0.752555,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1180000000,131011949,943886664,888133731,888133731,291866269,0.752656,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1180000000,124474039,940879972,886874911,886874911,293125089,0.751589,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1180000000,123349367,936113087,881259172,881259172,298740828,0.74683,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1180000000,121546334,933767771,879438493,879438493,300561507,0.745287,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1180000000,117724246,930210754,877660638,877660638,302339362,0.74378,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1180000000,117562797,927287720,875846778,875846778,304153222,0.742243,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1180000000,119353568,928864884,874382106,874382106,305617894,0.741002,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1180000000,117915761,927631657,877186876,877186876,302813124,0.743379,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1180000000,114424477,927438936,874300912,874300912,305699088,0.740933,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1180000000,113858983,926491268,873571459,873571459,306428541,0.740315,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1180000000,111151037,929810166,874041419,874041419,305958581,0.740713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1180000000,111804688,931262188,878600356,878600356,301399644,0.744577,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1180000000,130055906,929248198,876523821,876523821,303476179,0.742817,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1180000000,126995468,925596946,870427189,870427189,309572811,0.73765,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1180000000,121543943,926656421,874452238,874452238,305547762,0.741061,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1180000000,124012868,934710834,880084164,880084164,299915836,0.745834,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1180000000,103360605,937949008,887811449,887811449,292188551,0.752383,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1180000000,92565727,925861651,873906879,873906879,306093121,0.740599,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1180000000,103600677,923095498,867596845,867596845,312403155,0.735252,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1180000000,101527048,924308329,871013053,871013053,308986947,0.738147,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1180000000,112026959,924920684,873086994,873086994,306913006,0.739904,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1180000000,115615629,923136699,870059843,870059843,309940157,0.737339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1180000000,113551829,917836541,863290979,863290979,316709021,0.731603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1180000000,115446345,918825406,864413065,864413065,315586935,0.732553,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1180000000,116283833,918755032,862537552,862537552,317462448,0.730964,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1180000000,117923813,920645630,863607023,863607023,316392977,0.73187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1180000000,116367384,919154013,862982554,862982554,317017446,0.731341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1180000000,114976260,918410098,863998393,863998393,316001607,0.732202,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1180000000,113624260,916416809,859628010,859628010,320371990,0.728498,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1180000000,114065280,915716939,862633794,862633794,317366206,0.731046,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1180000000,112787224,915901215,860821247,860821247,319178753,0.72951,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1180000000,110393948,913985254,862925874,862925874,317074126,0.731293,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1180000000,109058497,912385301,860770584,860770584,319229416,0.729467,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1180000000,107423840,911137025,859328493,859328493,320671507,0.728244,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1180000000,107204890,912400263,858091621,858091621,321908379,0.727196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1180000000,107575771,914525602,857270624,857270624,322729376,0.726501,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1180000000,106101477,914856642,858279875,858279875,321720125,0.727356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1180000000,104317165,915159770,857747917,857747917,322252083,0.726905,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1180000000,102256635,911946790,854290543,854290543,325709457,0.723975,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1180000000,101806413,912135096,856658948,856658948,323341052,0.725982,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1180000000,100950413,912034740,855772822,855772822,324227178,0.725231,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1180000000,99357813,910651962,853551284,853551284,326448716,0.723349,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1180000000,111306813,915114470,856771965,856771965,323228035,0.726078,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1180000000,128918813,916831346,860196480,860196480,319803520,0.72898,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1180000000,124539813,916598971,858884627,858884627,321115373,0.727868,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1180000000,119508813,915200351,858132266,858132266,321867734,0.727231,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1180000000,120162987,913001637,855728892,855728892,324271108,0.725194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1180000000,117704840,911494547,854427116,854427116,325572884,0.724091,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1180000000,115748841,909590136,851033220,851033220,328966780,0.721215,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1180000000,115236812,907128155,848951899,848951899,331048101,0.719451,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1180000000,116028812,908378574,849011858,849011858,330988142,0.719502,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1180000000,115727695,908699398,847554600,847554600,332445400,0.718267,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1180000000,116950694,913950741,851922246,851922246,328077754,0.721968,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1180000000,115778694,913242661,852653787,852653787,327346213,0.722588,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1180000000,112762137,912050216,852215111,852215111,327784889,0.722216,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1180000000,110609433,914318791,854201021,854201021,325798979,0.723899,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1180000000,106635433,907559552,847010614,847010614,332989386,0.717806,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1180000000,105794341,908282275,847530128,847530128,332469872,0.718246,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1180000000,100690195,904334642,846104262,846104262,333895738,0.717038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1180000000,99659195,905830420,845233938,845233938,334766062,0.7163,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1180000000,98456195,904699069,843446322,843446322,336553678,0.714785,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1180000000,92884383,899913552,838898824,838898824,341101176,0.710931,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1180000000,87668828,898849603,839426216,839426216,340573784,0.711378,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1180000000,86522354,899507252,839623857,839623857,340376143,0.711546,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1180000000,86909340,901681846,842108112,842108112,337891888,0.713651,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1180000000,79511363,898350973,837833329,837833329,342166671,0.710028,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1180000000,77942874,900480208,841795125,841795125,338204875,0.713386,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1180000000,70938644,892161030,835122797,835122797,344877203,0.707731,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1180000000,68165119,889694914,830434139,830434139,349565861,0.703758,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1180000000,70004606,889714842,831799856,831799856,348200144,0.704915,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1180000000,68565856,888407960,826852638,826852638,353147362,0.700723,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1180000000,72813088,887372468,829226353,829226353,350773647,0.702734,finmind,2026-07-22T04:17:31.412074+08:00
