date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-11-25,78286376,16362442,44450404,41196467,41196467,37089909,0.526228,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,78286376,16767285,43842404,41175467,41175467,37110909,0.52596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,78286376,16464816,43379404,41133467,41133467,37152909,0.525423,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,78286376,16293816,43871404,41131467,41131467,37154909,0.525398,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,78286376,16282727,43806404,41104467,41104467,37181909,0.525053,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,78245138,16089727,43823404,40596467,40596467,37648671,0.518837,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,78245138,,43779404,40596467,40596467,37648671,0.518837,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,78245138,16317727,43758404,40616467,40616467,37628671,0.519093,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,78245138,16325727,43774404,40616467,40616467,37628671,0.519093,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,78245138,,43748404,40616467,40616467,37628671,0.519093,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,78245138,16292728,43742404,40622467,40622467,37622671,0.519169,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,78245138,,43765404,40621467,40621467,37623671,0.519156,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,78245138,16458595,43711404,40621467,40621467,37623671,0.519156,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,78245138,16587595,43791404,40716467,40716467,37528671,0.520371,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,78245138,16829595,43520516,40635467,40635467,37609671,0.519335,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,78245138,16760595,43543516,40634467,40634467,37610671,0.519323,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,78245138,,43984516,40645467,40645467,37599671,0.519463,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,78245138,16488595,43894516,40611467,40611467,37633671,0.519029,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,78245138,16478595,43874516,40599467,40599467,37645671,0.518875,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,78245138,16425595,43379516,40580467,40580467,37664671,0.518632,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,78245138,16128595,43348516,40552467,40552467,37692671,0.518275,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,78245138,15962632,43363516,41294467,41294467,36950671,0.527758,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,78245138,15989632,43391516,41329467,41329467,36915671,0.528205,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,78245138,15874632,43824516,41333467,41333467,36911671,0.528256,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,78245138,15982632,43800516,41308467,41308467,36936671,0.527937,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,78245138,15985632,43772516,41287467,41287467,36957671,0.527668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,78245138,15817632,43685516,41237467,41237467,37007671,0.527029,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,78245138,15869632,43650516,41222467,41222467,37022671,0.526837,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,78245138,,43081516,41192467,41192467,37052671,0.526454,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,78245138,15612631,42588516,41159467,41159467,37085671,0.526032,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,78245138,15612631,42529516,41126467,41126467,37118671,0.525611,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,78245138,15640597,42453516,41096467,41096467,37148671,0.525227,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,78245138,15531597,42436516,41092467,41092467,37152671,0.525176,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,78245138,15568597,42428516,41085467,41085467,37159671,0.525087,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,78245138,15554597,41561579,41085467,41085467,37159671,0.525087,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,78245138,15563597,41566579,41090467,41090467,37154671,0.52515,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,78245138,15546597,41561579,41085467,41085467,37159671,0.525087,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,78245138,15597597,41640579,40587467,40587467,37657671,0.518722,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,78245138,15540597,41628579,40575467,40575467,37669671,0.518569,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,78245138,15640597,41559579,40531467,40531467,37713671,0.518006,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,78245138,15583544,41896145,40484467,40484467,37760671,0.517406,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,78245138,15569544,41016467,39489242,39489242,38755896,0.504686,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,78245138,,40971467,39493242,39493242,38751896,0.504737,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,83212860,15676544,40928467,39490242,39490242,43722618,0.474569,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,83212860,15805541,45912467,44537242,44537242,38675618,0.535221,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,83212860,15758478,45882467,44537242,44537242,38675618,0.535221,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,83212860,15762345,45850467,44567242,44567242,38645618,0.535581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,83212860,15780345,45547467,44829242,44829242,38383618,0.53873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,83212860,15757345,45507467,44834242,44834242,38378618,0.53879,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,83212860,15770345,45462467,44839242,44839242,38373618,0.53885,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,83212860,15888345,45412467,44829242,44829242,38383618,0.53873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,83212860,16177406,45800467,44777242,44777242,38435618,0.538105,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,83212860,16114163,46235466,44748242,44748242,38464618,0.537756,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,83212860,16201163,45567461,44010242,44010242,39202618,0.528888,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,83212860,16685216,44763408,42906242,42906242,40306618,0.51562,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,83212860,15948216,43920467,42807242,42807242,40405618,0.514431,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,83212860,15725336,43678613,42657388,42657388,40555472,0.51263,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,83212860,15984336,44123366,42629388,42629388,40583472,0.512293,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,91212860,15850336,43373791,42201388,42201388,49011472,0.462669,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,91212860,16197386,43566613,41993388,41993388,49219472,0.460389,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,91212860,15756983,50590613,50047388,50047388,41165472,0.548688,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,91212860,15824983,51003496,50031388,50031388,41181472,0.548512,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,91212860,15919983,50502613,49999388,49999388,41213472,0.548162,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,91212860,,51055496,49998388,49998388,41214472,0.548151,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,91212860,16831672,52030080,49874381,49874381,41338479,0.546791,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,91212860,16947773,52849073,48832498,48832498,42380362,0.535369,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,91212860,17768975,52069443,48822498,48822498,42390362,0.535259,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,91212860,17133985,51917315,48832498,48832498,42380362,0.535369,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,91212860,18989308,54343897,50494381,50494381,40718479,0.553588,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,91212860,18820618,56109122,51434302,51434302,39778558,0.563893,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,91212860,19615618,56989727,50847381,50847381,40365479,0.557458,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,91212860,17319344,57757992,49233498,49233498,41979362,0.539765,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,91212860,18073344,57446123,49927498,49927498,41285362,0.547373,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,91212860,18610394,54946869,48788498,48788498,42424362,0.534886,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,91212860,19220994,53816476,47456498,47456498,43756362,0.520283,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,91212860,17991770,54834832,47472498,47472498,43740362,0.520458,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,91212860,16722620,52699354,47360602,47360602,43852258,0.519232,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,92763521,12877916,51254433,46351719,46351719,46411802,0.499676,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,92763521,12472256,49750279,46382719,46382719,46380802,0.50001,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,92763521,12620166,49628087,46210719,46210719,46552802,0.498156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,92763521,12896766,49579453,45728719,45728719,47034802,0.49296,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,92763521,13047266,49417478,45650719,45650719,47112802,0.492119,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,92763521,13569762,49351861,44916719,44916719,47846802,0.484207,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,92763521,13907464,48571636,44872719,44872719,47890802,0.483732,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,92763521,13436208,48562768,44839719,44839719,47923802,0.483377,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,92763521,13100208,48492708,44637719,44637719,48125802,0.481199,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,92763521,13524208,48261902,43030719,43030719,49732802,0.463875,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,92763521,13257208,47394901,42973719,42973719,49789802,0.463261,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,92763521,14000323,48172204,42831719,42831719,49931802,0.46173,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,92763521,13890323,48785465,43956923,43956923,48806598,0.47386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,92763521,13890223,48222466,42784719,42784719,49978802,0.461224,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,92763521,14001083,48181466,42756719,42756719,50006802,0.460922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,92763521,14007933,48600768,42768719,42768719,49994802,0.461051,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,96688521,14099933,48569779,42765719,42765719,53922802,0.442304,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,96688521,13868848,48362119,42766719,42766719,53921802,0.442314,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,96688521,13918539,52108552,47719469,47719469,48969052,0.493538,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,96688521,13889539,52998226,47779103,47779103,48909418,0.494155,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,96688521,13284449,51485864,46703719,46703719,49984802,0.483033,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,96688521,13258554,51814488,46691719,46691719,49996802,0.482909,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,96688521,13258525,51981188,47797504,47797504,48891017,0.494345,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,96688521,13306525,51848387,46662719,46662719,50025802,0.482609,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,96688521,13409993,51997777,46666719,46666719,50021802,0.48265,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,96688521,13506993,52483143,46633719,46633719,50054802,0.482309,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,96688521,13689993,52106605,47629534,47629534,49058987,0.492608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,96688521,13917791,52219018,46542719,46542719,50145802,0.481368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,96688521,13354664,51782952,46544719,46544719,50143802,0.481388,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,96688521,13241708,51170977,47592491,47592491,49096030,0.492225,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,96688521,13227708,51592654,47611168,47611168,49077353,0.492418,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,96688521,13649708,51342671,47600185,47600185,49088336,0.492304,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,96688521,13080708,51410715,47594229,47594229,49094292,0.492243,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,96688521,13115825,51862179,47577693,47577693,49110828,0.492072,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,96688521,12803825,51954937,47501451,47501451,49187070,0.491283,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,96688521,13095081,51718777,47543291,47543291,49145230,0.491716,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,96756087,,51684164,47500719,47500719,49255368,0.490933,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,96688521,13330081,51966185,48471747,48471747,48216774,0.501319,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,96688521,13184432,52028352,48490680,48490680,48197841,0.501514,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,96688521,12973432,51585723,48534870,48534870,48153651,0.501971,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,96688521,12810432,51564679,47508719,47508719,49179802,0.491358,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,96688521,12948432,51502333,47513719,47513719,49174802,0.49141,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,96688521,12970432,51456100,48679465,48679465,48009056,0.503467,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,96688521,13883432,52679100,49269985,49269985,47418536,0.509574,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,96688521,13468432,53994098,49531983,49531983,47156538,0.512284,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,96688521,13008432,53574311,48222676,48222676,48465845,0.498743,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,96688521,13344432,53516028,47684676,47684676,49003845,0.493178,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,96688521,13398432,52710071,47537719,47537719,49150802,0.491658,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,96688521,13685050,52037071,45502719,45502719,51185802,0.470611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96688521,13676868,51487071,47540719,47540719,49147802,0.491689,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,96688521,13958476,51572071,46504719,46504719,50183802,0.480975,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,96688521,13753468,51497071,46497719,46497719,50190802,0.480902,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,96756087,11766649,51515978,46503719,46503719,50252368,0.480628,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,96756087,11602177,52000277,46534719,46534719,50221368,0.480949,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96756087,11595363,51666978,46697719,46697719,50058368,0.482633,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96756087,11735363,51556978,46671719,46671719,50084368,0.482365,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96756087,12208597,51693978,46673719,46673719,50082368,0.482385,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96756087,12239597,51425400,47915538,47915538,48840549,0.49522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96756087,12203597,51356985,47724538,47724538,49031549,0.493246,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96756087,12444597,51150985,47739538,47739538,49016549,0.493401,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96756087,12353597,50712238,47749538,47749538,49006549,0.493504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96756087,12562597,51012159,46680719,46680719,50075368,0.482458,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,107116087,12930597,51344159,47807538,47807538,59308549,0.446315,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,107116087,12758597,61611080,58121538,58121538,48994549,0.542603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,107116087,13046597,61579080,57055719,57055719,50060368,0.532653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,107116087,13636597,61723080,57057719,57057719,50058368,0.532672,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,107116087,12984597,59505159,56078719,56078719,51037368,0.523532,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,107116087,11838597,59050144,56064719,56064719,51051368,0.523401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,107116087,12118447,59967963,56070719,56070719,51045368,0.523457,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,107116087,11774447,59982812,56059719,56059719,51056368,0.523355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,107116087,11782447,60133812,56048719,56048719,51067368,0.523252,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,107116087,11825447,60179812,56037719,56037719,51078368,0.523149,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,107116087,11947247,60553812,56018719,56018719,51097368,0.522972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,107116087,11907247,60601683,56015719,56015719,51100368,0.522944,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,107116087,11244247,60233683,56012719,56012719,51103368,0.522916,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,107116087,10989481,59326943,55992719,55992719,51123368,0.522729,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,107116087,11329555,59397752,55953719,55953719,51162368,0.522365,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,107116087,11437862,59642752,55935719,55935719,51180368,0.522197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,107116087,11630812,59616752,55928719,55928719,51187368,0.522132,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,107116087,11622812,59559713,55927719,55927719,51188368,0.522122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,107116087,11694812,59811811,55849719,55849719,51266368,0.521394,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,107116087,11739812,59721811,55827719,55827719,51288368,0.521189,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,107116087,11884812,59655811,55804719,55804719,51311368,0.520974,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,107116087,11921812,59720992,55774719,55774719,51341368,0.520694,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,107116087,11834812,59306337,55771719,55771719,51344368,0.520666,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,107116087,11529033,58265837,55739719,55739719,51376368,0.520367,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,107116087,11971448,58225781,55696719,55696719,51419368,0.519966,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,107116087,11765667,58991285,55657719,55657719,51458368,0.519602,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,107116087,11627656,59127285,55656719,55656719,51459368,0.519593,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,107116087,11582656,58640466,55653719,55653719,51462368,0.519565,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,107116087,11812088,58607285,55651719,55651719,51464368,0.519546,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,107116087,11800088,58567285,55665719,55665719,51450368,0.519677,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,107116087,11821788,58150238,55664719,55664719,51451368,0.519667,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,107116087,11739374,58578238,55664719,55664719,51451368,0.519667,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,107116087,12043374,58802004,55665719,55665719,51450368,0.519677,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,107116087,12111374,58961004,55656719,55656719,51459368,0.519593,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,107116087,12228374,58974004,55658719,55658719,51457368,0.519611,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,107116087,12456375,59166004,55660719,55660719,51455368,0.51963,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,107116087,11661375,58262419,55666719,55666719,51449368,0.519686,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,107116087,11716375,58288419,55666719,55666719,51449368,0.519686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,107116087,11934075,59204004,55668719,55668719,51447368,0.519705,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,107116087,12128097,59675004,55718719,55718719,51397368,0.520171,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,107116087,12554532,59855640,55718719,55718719,51397368,0.520171,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,107116087,11870769,58648004,55714719,55714719,51401368,0.520134,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,107116087,10801769,58627707,55697719,55697719,51418368,0.519975,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,107116087,10426842,58157004,55702719,55702719,51413368,0.520022,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,107116087,10766044,58354557,55670719,55670719,51445368,0.519723,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,107116087,10634854,58094004,55604719,55604719,51511368,0.519107,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,107116087,10539854,58350004,55518719,55518719,51597368,0.518304,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,107116087,10257854,57700004,55349719,55349719,51766368,0.516726,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,107116087,10145854,57168004,55165719,55165719,51950368,0.515009,finmind,2026-07-22T04:17:31.412074+08:00
