date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,7699396092,,4664209180,4326008547,4326008547,3373387545,0.561863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,7699396092,2030986071,4712528189,4376062995,4376062995,3323333097,0.568364,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,7699396092,1957319097,4668869131,4323964056,4323964056,3375432036,0.561598,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,7699396092,1909722155,4645853000,4303666252,4303666252,3395729840,0.558962,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,7699396092,1934181908,4625387874,4283766531,4283766531,3415629561,0.556377,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,7699396092,1947357933,4633338033,4287731876,4287731876,3411664216,0.556892,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,7699396092,2039094685,4717626555,4379511090,4379511090,3319885002,0.568812,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,7699396092,2012272696,4706469390,4366013323,4366013323,3333382769,0.567059,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,7699396092,1973860625,4674863226,4328689821,4328689821,3370706271,0.562212,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,7699396092,1964324615,4652605167,4301422426,4301422426,3397973666,0.55867,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,7699396092,1946629087,4634232541,4279790631,4279790631,3419605461,0.555861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,7699396092,1929925825,4591092798,4234377453,4234377453,3465018639,0.549962,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,7699396092,1819166656,4524900359,4163847558,4163847558,3535548534,0.540802,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,7699396092,1792766458,4514023025,4150092761,4150092761,3549303331,0.539015,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,7699396092,,4516643050,4157523263,4157523263,3541872829,0.53998,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,7699396092,1785243305,4512705071,4148345905,4148345905,3551050187,0.538788,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,7699396092,1712654042,4455563254,4086809874,4086809874,3612586218,0.530796,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,7699396092,1721590867,4451942038,4086597785,4086597785,3612798307,0.530769,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,7699396092,1680088780,4430761424,4064308799,4064308799,3635087293,0.527874,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,7699396092,1682956977,4423352628,4054421913,4054421913,3644974179,0.52659,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,7699396092,1713044281,4433787079,4070502009,4070502009,3628894083,0.528678,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,7699396092,1703795416,4438870832,4069269559,4069269559,3630126533,0.528518,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,7699396092,1740870455,4458720286,4092108102,4092108102,3607287990,0.531484,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,7699396092,1740747113,4460353206,4092501579,4092501579,3606894513,0.531535,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,7699396092,1738260826,4469793749,4102486725,4102486725,3596909367,0.532832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,7699396092,1737023003,4467030000,4100705600,4100705600,3598690492,0.532601,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,7699396092,1733910165,4462155188,4092708023,4092708023,3606688069,0.531562,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,7699396092,1725060475,4473780555,4104892389,4104892389,3594503703,0.533145,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,7699396092,1789041863,4562756634,4207638911,4207638911,3491757181,0.546489,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,7699396092,1820810380,4574693333,4220335012,4220335012,3479061080,0.548138,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,7699396092,1817224929,4617361792,4259171948,4259171948,3440224144,0.553183,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,7699396092,1777974128,4614131778,4257890811,4257890811,3441505281,0.553016,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,7699396092,1827041285,4653484514,4295737685,4295737685,3403658407,0.557932,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,7699396092,1796746183,4620058679,4253022618,4253022618,3446373474,0.552384,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,7699396092,1789314033,4623826764,4256888103,4256888103,3442507989,0.552886,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,7699396092,,4622516902,4256341001,4256341001,3443055091,0.552815,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,7699396092,1781099982,4616644882,4243419122,4243419122,3455976970,0.551137,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,7699396092,1769826435,4617184165,4241172426,4241172426,3458223666,0.550845,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,7699396092,1756598576,4596529001,4218304748,4218304748,3481091344,0.547875,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,7699396092,1792165953,4628975520,4250112919,4250112919,3449283173,0.552006,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,7699396092,1793790350,4632842632,4255548635,4255548635,3443847457,0.552712,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,7699396092,1797619685,4648247511,4274072864,4274072864,3425323228,0.555118,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,7699396092,1794630699,4649832513,4275503136,4275503136,3423892956,0.555304,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,7699396092,1828973537,4675560275,4307154487,4307154487,3392241605,0.559415,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,7699396092,1779235786,4653877963,4278571538,4278571538,3420824554,0.555702,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,7699396092,1784663981,4617801779,4241405346,4241405346,3457990746,0.550875,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,7699396092,1784828189,4656045151,4275845143,4275845143,3423550949,0.555348,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,7699396092,1800740238,4648275397,4270366942,4270366942,3429029150,0.554637,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,7699396092,1852150425,4703207586,4334372192,4334372192,3365023900,0.56295,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,7699396092,1830458050,4697495409,4329505412,4329505412,3369890680,0.562318,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,7699396092,1813813805,4693260593,4326779727,4326779727,3372616365,0.561964,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,7699396092,1794198054,4648991647,4277748940,4277748940,3421647152,0.555595,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,7699396092,1807191268,4675456271,4299293694,4299293694,3400102398,0.558394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,7699396092,1957518197,4728670322,4358863974,4358863974,3340532118,0.566131,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,7699396092,2057576906,4673157474,4293173029,4293173029,3406223063,0.557599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,7699396092,2015668031,4659011581,4277660902,4277660902,3421735190,0.555584,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,7699396092,2143363944,4757057115,4381887206,4381887206,3317508886,0.569121,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,7699396092,2078304568,4836441860,4472481910,4472481910,3226914182,0.580887,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,7699396092,1973178515,4809766100,4433815649,4433815649,3265580443,0.575865,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,7699396092,1886832205,4766326307,4391977404,4391977404,3307418688,0.570431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,7699396092,1896040164,4644950526,4266768452,4266768452,3432627640,0.554169,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,7699396092,1919841454,4656122245,4285055969,4285055969,3414340123,0.556544,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,7699396092,1896819974,4682952424,4311345637,4311345637,3388050455,0.559959,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,7699396092,1873078301,4647476784,4274562463,4274562463,3424833629,0.555182,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,7699396092,1848839732,4595480509,4220822693,4220822693,3478573399,0.548202,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,7699396092,1826183252,4605660081,4230071685,4230071685,3469324407,0.549403,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,7699396092,1877074694,4647852423,4272952012,4272952012,3426444080,0.554972,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,7699396092,1911352702,4683086281,4310792374,4310792374,3388603718,0.559887,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,7699396092,1913152736,4689357766,4317413069,4317413069,3381983023,0.560747,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,7699396092,1909524850,4687847025,4311030369,4311030369,3388365723,0.559918,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,7699396092,1939989783,4704103622,4328166927,4328166927,3371229165,0.562144,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,7699396092,1958215825,4734680586,4361933224,4361933224,3337462868,0.566529,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,7699396092,1950102984,4728465919,4351933665,4351933665,3347462427,0.565231,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,7699396092,1935606260,4732587188,4358249151,4358249151,3341146941,0.566051,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,7699396092,1901852104,4690689435,4311360514,4311360514,3388035578,0.559961,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,7667880972,1891460622,4686673426,4305533446,4305533446,3362347526,0.561502,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,7667880972,1880621491,4651120860,4269874000,4269874000,3398006972,0.556852,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,7667880972,1883515726,4653819214,4271580768,4271580768,3396300204,0.557074,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,7667880972,1897023136,4668698697,4288053529,4288053529,3379827443,0.559223,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,7667880972,1846334186,4641907098,4257194673,4257194673,3410686299,0.555198,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,7667880972,1857168701,4638505547,4260047809,4260047809,3407833163,0.55557,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,7667880972,1827267053,4621838542,4236304124,4236304124,3431576848,0.552474,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,7667880972,1806990624,4601886747,4212796701,4212796701,3455084271,0.549408,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,7667880972,1790034664,4573119154,4182478880,4182478880,3485402092,0.545454,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,7667880972,1781832204,4565905272,4175957220,4175957220,3491923752,0.544604,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,7667880972,,4559561365,4166443599,4166443599,3501437373,0.543363,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,7667880972,1752291906,4559284851,4163325946,4163325946,3504555026,0.542957,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,7667880972,1752725363,4556236981,4166276115,4166276115,3501604857,0.543341,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,7667880972,1766406937,4577067874,4188519217,4188519217,3479361755,0.546242,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,7667880972,1745741599,4600207264,4216281864,4216281864,3451599108,0.549863,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,7667880972,1705923588,4590335177,4206644882,4206644882,3461236090,0.548606,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,7667880972,1682878902,4602770982,4218811475,4218811475,3449069497,0.550193,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,7667880972,1638166437,4595767772,4213771754,4213771754,3454109218,0.549535,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,7667880972,1624125366,4571421164,4185708089,4185708089,3482172883,0.545875,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,7667880972,1612260895,4543588006,4154025794,4154025794,3513855178,0.541744,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,7667880972,1575919033,4538525679,4152307295,4152307295,3515573677,0.54152,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,7667880972,1566114482,4527146516,4133562255,4133562255,3534318717,0.539075,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,7667880972,1585174588,4534063831,4139288139,4139288139,3528592833,0.539822,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,7667880972,1622434326,4552820519,4163604924,4163604924,3504276048,0.542993,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,7667880972,1637260989,4566280440,4181955082,4181955082,3485925890,0.545386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,7667880972,1633394821,4573363656,4186955893,4186955893,3480925079,0.546038,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,7667880972,1627747612,4577707371,4187573006,4187573006,3480307966,0.546119,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,7667880972,1649003154,4579278159,4192812346,4192812346,3475068626,0.546802,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,7667880972,1682364630,4560358651,4169743937,4169743937,3498137035,0.543794,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,7547098972,1663178273,4560912438,4168549292,4168549292,3378549680,0.552338,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,7547098972,1675347697,4438662889,4042622201,4042622201,3504476771,0.535652,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,7547098972,1718956488,4453415345,4051758003,4051758003,3495340969,0.536863,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,7547098972,1719265605,4428407841,4022907271,4022907271,3524191701,0.53304,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,7547098972,1716165175,4430560011,4023845237,4023845237,3523253735,0.533164,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,7547098972,1719066096,4424679079,4015475197,4015475197,3531623775,0.532055,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,7547098972,1677388107,4417656821,4005905019,4005905019,3541193953,0.530787,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,7547098972,1679484878,4405256756,3997341832,3997341832,3549757140,0.529653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,7547098972,1732131454,4413591819,4003600147,4003600147,3543498825,0.530482,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,7547098972,1754888886,4447747097,4042461706,4042461706,3504637266,0.535631,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,7547098972,1729145139,4431859219,4025703256,4025703256,3521395716,0.533411,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,7547098972,1704111242,4361462953,3944405179,3944405179,3602693793,0.522639,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,7547098972,1698000987,4349938445,3926179273,3926179273,3620919699,0.520224,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,7547098972,1740918788,4388542795,3973460644,3973460644,3573638328,0.526488,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,7547098972,1703221846,4373360163,3950105164,3950105164,3596993808,0.523394,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,7547098972,1706119400,4361419332,3941783521,3941783521,3605315451,0.522291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,7547098972,1720074625,4380627305,3961821741,3961821741,3585277231,0.524946,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,7547098972,1704030982,4352095602,3929599865,3929599865,3617499107,0.520677,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,7547098972,1672947167,4342957442,3919493101,3919493101,3627605871,0.519338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,7547098972,1598834982,4341405018,3911722471,3911722471,3635376501,0.518308,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,7547098972,1587545416,4275642015,3850358795,3850358795,3696740177,0.510177,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,7547098972,1630425161,4300799311,3885195612,3885195612,3661903360,0.514793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,7547098972,1549936334,4270074748,3837786760,3837786760,3709312212,0.508512,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,7547098972,1319625657,4179902089,3738214653,3738214653,3808884319,0.495318,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,7547098972,1240214043,4160803830,3716709105,3716709105,3830389867,0.492469,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,7547098972,1231599272,4139041244,3689168844,3689168844,3857930128,0.488819,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,7547098972,1193239830,4124984207,3676715620,3676715620,3870383352,0.487169,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,7547098972,1181776224,4111291533,3661219136,3661219136,3885879836,0.485116,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,7547098972,1147281464,4047691572,3597366311,3597366311,3949732661,0.476656,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,7547098972,1126094764,3917474280,3530252130,3530252130,4016846842,0.467763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,7547098972,972515734,3740606789,3334589730,3334589730,4212509242,0.441837,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,7547098972,845945879,3623010896,3212325911,3212325911,4334773061,0.425637,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,7547098972,830191213,3598775651,3196916809,3196916809,4350182163,0.423595,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,7547098972,756095519,3507500109,3109816582,3109816582,4437282390,0.412055,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,7547098972,877617490,3633304690,3246082203,3246082203,4301016769,0.43011,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,7547098972,929640671,3630402203,3247629061,3247629061,4299469911,0.430315,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,7547098972,939925623,3660417306,3269172529,3269172529,4277926443,0.433169,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,7547098972,1062864771,3874236753,3504423234,3504423234,4042675738,0.46434,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,7547098972,911506470,3749205649,3366511303,3366511303,4180587669,0.446067,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,7547098972,813447390,3689670543,3307343290,3307343290,4239755682,0.438227,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,7547098972,1045851290,3708278228,3317459831,3317459831,4229639141,0.439568,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,7547098972,1101049091,4083465941,3725521104,3725521104,3821577868,0.493636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,7547098972,1130563957,4022951637,3661474167,3661474167,3885624805,0.48515,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,7547098972,1031297330,3853327117,3484546005,3484546005,4062552967,0.461707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,7547098972,913822652,3771977945,3382637857,3382637857,4164461115,0.448204,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,7547098972,890782993,3746827538,3361759864,3361759864,4185339108,0.445437,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,7547098972,1056838266,3883569765,3507143762,3507143762,4039955210,0.464701,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,7547098972,1237062785,4007013947,3640814662,3640814662,3906284310,0.482412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,7547098972,1054362178,3804370432,3441416111,3441416111,4105682861,0.455992,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,7547098972,918305256,3893802261,3513997652,3513997652,4033101320,0.465609,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,7547098972,797872782,3647761345,3283671146,3283671146,4263427826,0.435091,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,7547098972,900213360,3785650491,3424791878,3424791878,4122307094,0.453789,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,7547098972,774141532,3686122997,3339723357,3339723357,4207375615,0.442517,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,7547098972,803706380,3685479583,3340045219,3340045219,4207053753,0.44256,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,7547098972,1002626026,3657701834,3313994987,3313994987,4233103985,0.439108,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,7547098972,808799356,3631755590,3298186758,3298186758,4248912214,0.437014,finmind,2026-07-22T04:17:31.412074+08:00
