date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,55873850,11672669,35098682,26332809,26332809,29541041,0.47129,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,55873850,11660106,35098682,26332809,26332809,29541041,0.47129,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,55873850,11602796,35098682,26332809,26332809,29541041,0.47129,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,55873850,11607796,35079682,26334809,26334809,29539041,0.471326,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,55873850,11578355,35077682,26338809,26338809,29535041,0.471398,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,55873850,11598155,35019153,26338809,26338809,29535041,0.471398,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,55873850,11646913,35059153,26378809,26378809,29495041,0.472114,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,55873850,11616643,35059153,26378809,26378809,29495041,0.472114,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,55873850,11576643,35059153,26378809,26378809,29495041,0.472114,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,55873850,11577643,35059153,26378809,26378809,29495041,0.472114,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,55873850,11587643,35059153,26378809,26378809,29495041,0.472114,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,55873850,11598643,35079153,26398809,26398809,29475041,0.472472,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,55872950,11705787,35080153,26399809,26399809,29473141,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,55872950,11559812,35080153,26399809,26399809,29473141,0.472497,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,55872950,11509812,35081153,26400809,26400809,29472141,0.472515,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,55872950,11384312,35011153,26330809,26330809,29542141,0.471262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,55872950,11312716,34958153,26304809,26304809,29568141,0.470797,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,55872950,11196022,34904153,26249809,26249809,29623141,0.469812,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,55872950,11126877,34873153,26216809,26216809,29656141,0.469222,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,55872950,10829708,34720153,25317809,25317809,30555141,0.453132,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,55872950,10737708,34524153,25319809,25319809,30553141,0.453168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,55872950,10617740,33977153,25319809,25319809,30553141,0.453168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,55872950,10556141,33977153,25319809,25319809,30553141,0.453168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,55872950,10480141,34534733,25319809,25319809,30553141,0.453168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,55872950,10436001,33977153,25319809,25319809,30553141,0.453168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,55872950,10543001,33955153,25319809,25319809,30553141,0.453168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,59999250,11398442,34331382,25319809,25319809,34679441,0.422002,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,59999250,11429142,34348382,25319809,25319809,34679441,0.422002,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,59999250,11420098,36967889,27233210,27233210,32766040,0.453893,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,59999250,11315008,36967889,27233210,27233210,32766040,0.453893,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,59999250,11290603,36942777,27234210,27234210,32765040,0.453909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,59999250,11293603,36953231,27234210,27234210,32765040,0.453909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,59999250,11287528,37382895,27234210,27234210,32765040,0.453909,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,59999250,11269528,37360895,27234210,27234210,32765040,0.453909,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,59999250,11364841,37390895,27234210,27234210,32765040,0.453909,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,59999050,11339736,37459895,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,59999050,11340732,37447895,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,59999050,11322732,37005575,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,59999050,11226625,37447974,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,59999050,11188625,37381282,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,59999050,11181625,36937575,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,59999050,,36868575,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,59999050,11179625,37287974,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59999050,11168625,37399974,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59999050,11143625,37295845,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59999050,11104072,37306845,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59999050,11099002,36872602,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59999050,11085672,36872623,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59999050,11063672,36875623,27285210,27285210,32713840,0.454761,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59999050,11038672,36876623,27286210,27286210,32712840,0.454777,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59999050,11018890,36952109,28746210,28746210,31252840,0.479111,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59999050,10956248,36952109,28746210,28746210,31252840,0.479111,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59999050,10952248,36941109,28746210,28746210,31252840,0.479111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59999050,10963248,36925109,28746210,28746210,31252840,0.479111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59999050,10997152,36918109,28746210,28746210,31252840,0.479111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,59999050,10910152,36894109,28746210,28746210,31252840,0.479111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59999050,10895538,36872109,28746210,28746210,31252840,0.479111,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59999050,10876538,36862109,28746210,28746210,31252840,0.479111,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,60314050,10881755,36848109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,60314050,10878189,36848109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,60314050,10881415,36848109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,60314050,10927415,36846109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,60314050,10954538,36863109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,60314050,10904916,36862109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,60314050,10892972,36857109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,60314050,10878000,36857109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,60314050,10852125,36857109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,60314050,10862573,36857109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,60314050,10876573,36857109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,60314050,10868573,36857109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,60314050,10901934,36857109,28746210,28746210,31567840,0.476609,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,60314050,10976934,36936109,28776210,28776210,31537840,0.477106,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,60314050,11029210,36962109,28776210,28776210,31537840,0.477106,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,60314050,11073210,37450566,28776210,28776210,31537840,0.477106,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,60314050,11204210,37506566,28776210,28776210,31537840,0.477106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,60314050,11252838,37588566,28776210,28776210,31537840,0.477106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,60314050,11255965,37597566,28776210,28776210,31537840,0.477106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,60314050,11232667,37600566,28776210,28776210,31537840,0.477106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,60314050,11228446,37588566,28776210,28776210,31537840,0.477106,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,60314050,11314996,37573566,28776210,28776210,31537840,0.477106,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,60314050,11318783,37573566,28776210,28776210,31537840,0.477106,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,60314050,11289049,37567566,28770210,28770210,31543840,0.477007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,60314050,11278761,37548566,28751210,28751210,31562840,0.476692,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,60314050,11286587,37536566,28739210,28739210,31574840,0.476493,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,60314050,11283701,37536566,28739210,28739210,31574840,0.476493,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,60314050,11246759,37520566,28729210,28729210,31584840,0.476327,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,60314050,11172895,37492566,28729210,28729210,31584840,0.476327,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,60314050,11178893,37481566,28729210,28729210,31584840,0.476327,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,60314050,11153438,37481566,28729210,28729210,31584840,0.476327,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,60314050,11109346,37481566,28729210,28729210,31584840,0.476327,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,60310550,11073346,37481566,28729210,28729210,31581340,0.476355,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,60310550,11060923,37481566,28729210,28729210,31581340,0.476355,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,60310550,11050923,37481566,28729210,28729210,31581340,0.476355,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,60310550,11039923,37470566,28729210,28729210,31581340,0.476355,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,60310550,10877923,37420566,28679210,28679210,31631340,0.475526,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,60310550,10839923,37382566,28641210,28641210,31669340,0.474896,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,60310550,10849993,36923433,28607210,28607210,31703340,0.474332,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,60310550,10759708,36934433,28632210,28632210,31678340,0.474746,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,60310550,10578255,36897084,28604861,28604861,31705689,0.474293,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,60310550,10540559,36459455,28553134,28553134,31757416,0.473435,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,60310550,10509638,36419819,28517498,28517498,31793052,0.472844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,60310550,10431032,36398587,28496266,28496266,31814284,0.472492,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,60310550,10328854,36378024,28474703,28474703,31835847,0.472135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,60310550,10272616,36846426,28474703,28474703,31835847,0.472135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,60310550,10135716,36816426,28474703,28474703,31835847,0.472135,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,60310550,9992716,36754465,28474703,28474703,31835847,0.472135,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,60310550,10078663,36757008,28474703,28474703,31835847,0.472135,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,60310550,10085091,36757008,28474703,28474703,31835847,0.472135,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,60310550,9812781,35813776,28474703,28474703,31835847,0.472135,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,60310550,9643591,35787776,28450703,28450703,31859847,0.471737,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,60310550,9701442,35789776,28450703,28450703,31859847,0.471737,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,60310550,9680568,35790776,28450703,28450703,31859847,0.471737,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,60310550,9700265,35790780,28450703,28450703,31859847,0.471737,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,60310550,9708408,35767785,28427703,28427703,31882847,0.471355,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,60310550,9668588,35729785,28389703,28389703,31920847,0.470725,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,60310550,9707264,35727785,28386703,28386703,31923847,0.470676,finmind,2026-07-22T04:17:31.412074+08:00
