date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,30019120,0,19017223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30019120,29339,19017223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30019120,0,19017223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30019120,0,19017223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30019120,0,19020223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30019120,0,19025223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30019120,0,19029223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30019120,0,19032223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30019120,0,19032223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30019120,0,19045223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30019120,0,19045223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30019120,0,19045223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30019120,0,19045223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30019120,0,19460223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,31524368,,19472223,16865010,16865010,14659358,0.534983,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30019120,0,19527223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30019120,0,19497223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30019120,0,19491223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30019120,0,19493223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30019120,0,19480223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30019120,0,19463223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30019120,0,19469223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30019120,0,19470223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30019120,0,19471223,16865010,16865010,13154110,0.561809,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30019120,0,19471223,16787010,16787010,13232110,0.559211,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30019120,0,19475223,16787010,16787010,13232110,0.559211,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30019120,0,19470223,16787010,16787010,13232110,0.559211,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30019120,0,19051223,16787010,16787010,13232110,0.559211,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,31612375,104000,19051223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,31612375,100000,19054223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,31612375,102000,19054223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,31612375,107000,19054223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,31612375,,19054223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,31612375,101000,19054223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,31612375,98000,19054223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,31612375,96000,19054223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,31612375,94000,19054223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,31612375,94000,19054223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,31612375,87000,19054223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,31612375,93000,19054223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,31612375,74000,19101223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,31612375,64000,19147223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,31612375,66000,19176223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,31612375,64000,19191223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,31612375,57000,19215223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,31612375,55000,19225223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,31612375,,19232223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,31612375,54000,19232223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,31612375,54000,19237223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,31612375,53000,19237223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,31612375,53000,19239223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,31612375,36000,19241223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,31612375,8000,19245223,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,31612375,4000,19691288,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,31612375,4000,19692288,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,31612375,4000,19695288,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,31612375,5000,19697288,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,31612375,5000,19708288,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,31612375,5000,19715288,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,31612375,5000,19715288,16787010,16787010,14825365,0.531027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,31612375,5000,19715288,18291501,18291501,13320874,0.578618,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,31612375,5000,18716566,18291501,18291501,13320874,0.578618,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,31612375,5000,19715288,18291501,18291501,13320874,0.578618,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,31612375,5000,19717288,19292223,19292223,12320152,0.610274,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,31612375,5000,19720288,19295223,19295223,12317152,0.610369,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,31612375,4000,19720288,19295223,19295223,12317152,0.610369,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,31612375,4000,19720288,19295223,19295223,12317152,0.610369,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,31612375,,19720288,19295223,19295223,12317152,0.610369,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,31612375,4000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,31612375,4000,20138288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,31612375,9000,20139288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,31612375,9000,20135288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,31612375,9000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,31612375,9000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,31612375,28000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,31612375,40000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,31612375,21000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,31612375,28000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,31612375,29000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,31612375,46000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,31612375,42000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,31612375,38000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,31612375,41000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,31612375,41000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,31612375,47000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,31612375,54000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,31612375,54000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,31612375,51000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,31612375,53000,19726288,19301223,19301223,12311152,0.610559,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,31612375,51000,19726288,18551223,18551223,13061152,0.586834,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,31612375,52000,19726288,18551223,18551223,13061152,0.586834,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,31612375,39200,19728288,18553223,18553223,13059152,0.586897,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,31612375,46000,19999288,18821223,18821223,12791152,0.595375,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,32668050,,20020288,18842223,18842223,13825827,0.576778,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,31612375,167316,20021288,18843223,18843223,12769152,0.596071,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,31612375,189316,20035288,18857223,18857223,12755152,0.596514,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,31612375,244316,20080288,18902223,18902223,12710152,0.597937,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,31612375,277649,20157288,18979223,18979223,12633152,0.600373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,31612375,241258,20173288,18995223,18995223,12617152,0.600879,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,31612375,200160,20189288,19011223,19011223,12601152,0.601385,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,35232364,238501,20211288,19033223,19033223,16199141,0.54022,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,35232364,253492,22023395,19996076,19996076,15236288,0.567549,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,35232364,238492,22025395,19998076,19998076,15234288,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,35232364,222501,22025395,19998076,19998076,15234288,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,35232364,162753,22025395,19998076,19998076,15234288,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,35232364,174761,22025395,19998076,19998076,15234288,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,35232364,161385,22025395,19998076,19998076,15234288,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,35232364,153405,22025395,19998076,19998076,15234288,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,35232364,159405,22025395,19998076,19998076,15234288,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,35232364,163405,22025395,19998076,19998076,15234288,0.567605,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,35232364,160421,21783751,20572584,20572584,14659780,0.583912,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,35232364,,21783751,20572584,20572584,14659780,0.583912,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,35232364,125439,21783751,20572584,20572584,14659780,0.583912,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,35232364,131439,21783751,20572584,20572584,14659780,0.583912,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,35232364,144439,21783751,21322584,21322584,13909780,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,35232364,167439,21783751,21322584,21322584,13909780,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,35232364,161439,21783751,21322584,21322584,13909780,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,35232364,151439,21783751,21322584,21322584,13909780,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,35232364,147439,21783751,21322584,21322584,13909780,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,35232364,155449,21783751,21322584,21322584,13909780,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,35232364,169449,21790751,21329584,21329584,13902780,0.605397,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,35232364,170449,21790751,21329584,21329584,13902780,0.605397,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,35232364,179449,21790751,21329584,21329584,13902780,0.605397,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,35232364,185449,21790751,21329584,21329584,13902780,0.605397,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,35232364,97449,23075751,22614584,22614584,12617780,0.64187,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,35232364,186449,21790751,21329584,21329584,13902780,0.605397,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,35232364,138469,21836751,21375584,21375584,13856780,0.606703,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,35232364,107449,21805751,21344584,21344584,13887780,0.605823,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,35232364,146449,21815751,21354584,21354584,13877780,0.606107,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,35232364,144449,21823751,21359584,21359584,13872780,0.606249,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,35232364,283449,21823751,21359584,21359584,13872780,0.606249,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,35232364,177449,21823751,21359584,21359584,13872780,0.606249,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,35232364,249449,21805751,21350584,21350584,13881780,0.605994,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,35232364,318449,21803751,21348584,21348584,13883780,0.605937,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,35232364,371449,21803751,21348584,21348584,13883780,0.605937,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,35232364,356449,21803751,21348584,21348584,13883780,0.605937,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,35232364,311449,21803751,21348584,21348584,13883780,0.605937,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,35232364,270449,21803751,21348584,21348584,13883780,0.605937,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,35232364,244449,21803751,21348584,21348584,13883780,0.605937,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,35232364,271449,21803751,21348584,21348584,13883780,0.605937,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,35232364,439449,21779751,21324584,21324584,13907780,0.605256,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,35232364,579449,21756751,21301584,21301584,13930780,0.604603,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,35232364,521449,22213751,21239584,21239584,13992780,0.602843,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,35232364,563449,22213751,21239584,21239584,13992780,0.602843,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,35232364,550449,22246751,21239584,21239584,13992780,0.602843,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,35232364,469449,22247751,21240584,21240584,13991780,0.602871,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,35232364,379449,22288751,21281584,21281584,13950780,0.604035,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,35232364,348449,22296751,21289584,21289584,13942780,0.604262,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,35232364,302449,22386751,21316584,21316584,13915780,0.605028,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,35232364,297449,22406751,21336584,21336584,13895780,0.605596,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,35232364,283449,22410751,21340584,21340584,13891780,0.60571,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,35232364,312442,22407751,21337584,21337584,13894780,0.605625,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,35232364,297442,22407751,21337584,21337584,13894780,0.605625,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,35232364,278442,22406751,21336584,21336584,13895780,0.605596,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,35232364,269442,22403751,21333584,21333584,13898780,0.605511,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,35232364,268442,22395751,21325584,21325584,13906780,0.605284,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,35232364,273442,22351751,21285584,21285584,13946780,0.604149,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,35232364,333442,22277751,21228584,21228584,14003780,0.602531,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,35232364,333442,22248751,21209584,21209584,14022780,0.601992,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,35232364,287442,22207751,21192584,21192584,14039780,0.601509,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,36355817,,22207751,21192584,21192584,15163233,0.582921,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,35232364,290442,22160751,21145584,21145584,14086780,0.600175,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,35232364,282442,22157751,21143584,21143584,14088780,0.600118,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,36709553,,22163751,21148584,21148584,15560969,0.576106,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,35232364,523442,22160751,21148584,21148584,14083780,0.60026,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,36848903,,22160751,21148584,21148584,15700319,0.573927,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,35232364,627472,22160751,21148584,21148584,14083780,0.60026,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,35232364,696472,21720584,21109584,21109584,14122780,0.599153,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,35232364,733472,21714584,21103584,21103584,14128780,0.598983,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,35232364,746436,21709584,21098584,21098584,14133780,0.598841,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37152102,,21709584,21098584,21098584,16053518,0.567897,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,35232364,996436,21666584,21055584,21055584,14176780,0.597621,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,35232364,1095436,21659584,21048584,21048584,14183780,0.597422,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,35232364,1225436,21659584,21048584,21048584,14183780,0.597422,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,35232364,1385377,22098513,21048584,21048584,14183780,0.597422,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,35232364,1271377,22253513,21048584,21048584,14183780,0.597422,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,35232364,1571366,22371513,21048584,21048584,14183780,0.597422,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,35232364,1585671,22117513,21048584,21048584,14183780,0.597422,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37363429,1966671,22253513,21056584,21056584,16306845,0.563561,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37363429,1660661,22381513,21076584,21076584,16286845,0.564097,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37363429,1208661,22261513,21078584,21078584,16284845,0.56415,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37363429,1014766,22178513,21078584,21078584,16284845,0.56415,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38084700,,22167513,21082584,21082584,17002116,0.553571,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37363429,1137866,22162513,21082584,21082584,16280845,0.564257,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37363429,365861,21967584,21082584,21082584,16280845,0.564257,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37363429,283661,21082584,21082584,21082584,16280845,0.564257,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37363429,676661,21082584,21082584,21082584,16280845,0.564257,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37363429,150632,21107584,21107584,21107584,16255845,0.564926,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37363429,177478,21112584,21112584,21112584,16250845,0.56506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37363429,299759,21112584,21112584,21112584,16250845,0.56506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37363429,262769,21124584,21124584,21124584,16238845,0.565381,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,41947840,374546,21144584,21144584,21144584,20803256,0.504068,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,41947840,333295,23184298,23184298,23184298,18763542,0.552693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,41947840,388170,23585193,23184298,23184298,18763542,0.552693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,41947840,334830,23585193,23184298,23184298,18763542,0.552693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,41947840,336060,23590193,23184298,23184298,18763542,0.552693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,42248526,,23599193,23184298,23184298,19064228,0.54876,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,41947840,421064,23611193,23194298,23194298,18753542,0.552932,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,41947840,433064,23611193,23194298,23194298,18753542,0.552932,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,41947840,368872,23609193,23192298,23192298,18755542,0.552884,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,41947840,396872,23610193,23192298,23192298,18755542,0.552884,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,41947840,393353,23621193,23194298,23194298,18753542,0.552932,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,41947840,425123,23622193,23194298,23194298,18753542,0.552932,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,41947840,449048,23645193,23214298,23214298,18733542,0.553409,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,41947840,555048,23655193,23224298,23224298,18723542,0.553647,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,41947840,642186,23658193,23224298,23224298,18723542,0.553647,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,41947840,665186,23661193,23223298,23223298,18724542,0.553623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,41947840,631245,23660193,23222298,23222298,18725542,0.553599,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,41947840,583245,23664193,23226298,23226298,18721542,0.553695,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,41947840,575483,23665193,23227298,23227298,18720542,0.553719,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,41947840,570484,23665193,23227298,23227298,18720542,0.553719,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,41947840,563484,23665193,23227298,23227298,18720542,0.553719,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,41947840,480484,23659193,23221298,23221298,18726542,0.553576,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,41947840,436484,23658193,23220298,23220298,18727542,0.553552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,41947840,411469,23657193,23219298,23219298,18728542,0.553528,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,41947840,386469,23658193,23220298,23220298,18727542,0.553552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,41947840,388469,23662193,23224298,23224298,18723542,0.553647,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42248526,,23664193,23226298,23226298,19022228,0.549754,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,41947840,372469,23666193,23228298,23228298,18719542,0.553742,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,41947840,393469,23667193,23229298,23229298,18718542,0.553766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,41947840,359469,23668193,23230298,23230298,18717542,0.55379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,41947840,340469,23668193,23230298,23230298,18717542,0.55379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,41947840,348106,23670193,23232298,23232298,18715542,0.553838,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,41947840,321706,23670193,23232298,23232298,18715542,0.553838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,41947840,302706,23670193,23232298,23232298,18715542,0.553838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,41947840,301706,23670193,23232298,23232298,18715542,0.553838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,41947840,287706,23670193,23232298,23232298,18715542,0.553838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,41947840,286706,23670193,23232298,23232298,18715542,0.553838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,41947840,283706,23670193,23232298,23232298,18715542,0.553838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,41947840,281706,23670193,23232298,23232298,18715542,0.553838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,41947840,270706,23670193,23232298,23232298,18715542,0.553838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,42282890,275706,23670193,23232298,23232298,19050592,0.549449,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,42282890,259706,23670193,23232298,23232298,19050592,0.549449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,42282890,212706,23670193,23232298,23232298,19050592,0.549449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,42282890,211987,23670193,23232298,23232298,19050592,0.549449,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,42282890,160987,23670193,23232298,23232298,19050592,0.549449,finmind,2026-07-22T04:17:31.412074+08:00
