date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,88650000,2575697,55511568,47523189,47523189,41126811,0.536077,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,88650000,1209697,53593568,47523189,47523189,41126811,0.536077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,88650000,976697,53604568,47523189,47523189,41126811,0.536077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,88650000,914589,55051568,47523189,47523189,41126811,0.536077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,88650000,1858497,54450568,47523189,47523189,41126811,0.536077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,88650000,10245557,65588095,60044716,60044716,28605284,0.677323,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,88650000,12900477,60367892,55160189,55160189,33489811,0.622224,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,88650000,13607577,63649774,60655716,60655716,27994284,0.684216,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,88650000,12802577,63499892,60079716,60079716,28570284,0.677718,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,88650000,8226097,60201365,53708189,53708189,34941811,0.605845,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,88650000,6954577,56071365,49008189,49008189,39641811,0.552828,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,88650000,2093567,52495365,47343189,47343189,41306811,0.534046,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,88650000,678687,51611365,47334189,47334189,41315811,0.533945,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,88650000,755607,51229365,47256189,47256189,41393811,0.533065,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,88650000,856607,50670365,47274189,47274189,41375811,0.533268,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,88650000,676295,50740960,47334784,47334784,41315216,0.533951,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,88650000,953925,50740960,47334784,47334784,41315216,0.533951,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,88650000,1204025,50229960,47334784,47334784,41315216,0.533951,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,88650000,768725,48455365,45558189,45558189,43091811,0.513911,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,88650000,368725,48430365,45531189,45531189,43118811,0.513606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,88650000,689975,48900394,45531189,45531189,43118811,0.513606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,88650000,929175,48391423,45531189,45531189,43118811,0.513606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,88650000,942175,48420637,45531189,45531189,43118811,0.513606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,88650000,698175,47931365,45531189,45531189,43118811,0.513606,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,88650000,704275,47931365,45531189,45531189,43118811,0.513606,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,88650000,783335,48372851,45531189,45531189,43118811,0.513606,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,88650000,482285,48400851,45531189,45531189,43118811,0.513606,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,88650000,606285,48476278,45531189,45531189,43118811,0.513606,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,88650000,874285,48400081,45531189,45531189,43118811,0.513606,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,88650000,752285,48352081,45506189,45506189,43143811,0.513324,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,88650000,535285,49165149,45486189,45486189,43163811,0.513099,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,88650000,524285,49137804,45486189,45486189,43163811,0.513099,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,88650000,1840370,48118307,45369189,45369189,43280811,0.511779,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,88650000,692012,48430936,45186189,45186189,43463811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,88650000,414154,48069307,45186189,45186189,43463811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,88650000,359038,48005307,45186189,45186189,43463811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,88650000,246038,47871307,45186189,45186189,43463811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,88650000,340038,47452307,45186189,45186189,43463811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,88650000,256991,47424307,45186189,45186189,43463811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,88650000,334670,47375307,45186189,45186189,43463811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,88650000,362670,47385307,45186189,45186189,43463811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91015447,,47809307,45186189,45186189,45829258,0.496467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,88650000,981670,47841394,45186189,45186189,43463811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,88650000,1222410,47886887,45186189,45186189,43463811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,88650000,1360370,47977688,45186189,45186189,43463811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,88650000,2295390,52255736,46412189,46412189,42237811,0.523544,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,88650000,2309530,51029323,46423205,46423205,42226795,0.523668,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,88650000,4019530,54018064,47314419,47314419,41335581,0.533722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,88650000,3643713,52758451,47488333,47488333,41161667,0.535683,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,88650000,3168723,50444153,47636035,47636035,41013965,0.53735,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,88650000,3105404,49716237,47434119,47434119,41215881,0.535072,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,88650000,2726404,49796521,45212189,45212189,43437811,0.510008,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,88650000,2589223,49844041,45232189,45232189,43417811,0.510233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,91516615,2282937,48936041,46318523,46318523,45198092,0.506121,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,91516615,2115550,48754626,45232189,45232189,46284426,0.494251,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,91516615,984441,50272153,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,91516615,1321685,49958982,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,91516615,1730032,50439707,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,91516615,2044891,49069707,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,91516615,1768258,49123421,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,91516615,892332,49010424,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,91516615,830532,49167326,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,91516615,872732,48914802,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,91516615,941918,47986307,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,91516615,658918,48634361,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,91516615,782918,48670667,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,91516615,570918,48940800,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,91516615,752765,48899131,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,91516615,640765,48918916,45298189,45298189,46218426,0.494972,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,91516615,913765,48759529,45380189,45380189,46136426,0.495868,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,91516615,1923765,49130274,45380189,45380189,46136426,0.495868,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,91516615,1583691,48296219,45380189,45380189,46136426,0.495868,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,91516615,916091,48110404,45380189,45380189,46136426,0.495868,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,91516615,1014891,47564307,45390189,45390189,46126426,0.495978,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,91516615,894931,47564307,45390189,45390189,46126426,0.495978,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,91516615,635005,47576307,45400189,45400189,46116426,0.496087,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,91516615,749005,47990307,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,91516615,924505,48024307,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,91516615,996505,48071307,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,91516615,1139420,48097307,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,91516615,1353573,49157307,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,91516615,953573,49091307,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,91516615,1160117,48678307,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,91516615,647589,47643307,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,91516615,885589,48080744,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,91516615,1443839,48159706,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,91516615,1140839,48413116,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,91516615,1308844,48833116,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,91516615,1392039,49040116,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,91516615,1231039,49202579,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,91516615,1112484,49060268,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,91516615,974967,49980939,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,91516615,699850,49406319,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,91516615,926074,49350894,45409189,45409189,46107426,0.496185,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,91516615,830074,49359373,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,91516615,1001575,49445251,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,91516615,1040575,49356343,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,91516615,1065575,48803171,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,91516615,1125538,48883732,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,91516615,1313538,49809120,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,91516615,1140538,49987085,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,91516615,1497538,50198085,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,91516615,1377980,50760108,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,91516615,1989680,51112559,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,91516615,2188680,51524903,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,91516615,1723847,51130903,45424189,45424189,46092426,0.496349,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,92560911,1598539,50661039,45424189,45424189,47136722,0.490749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,92560911,2401625,50746488,45424189,45424189,47136722,0.490749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,92560911,1718906,50803808,45424189,45424189,47136722,0.490749,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,92560911,1849647,49828307,45424189,45424189,47136722,0.490749,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,92560911,1622095,49818096,45424189,45424189,47136722,0.490749,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,92560911,1586170,49430996,45424189,45424189,47136722,0.490749,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,92560911,1370294,49445119,45424189,45424189,47136722,0.490749,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,92560911,1522247,49446119,45424189,45424189,47136722,0.490749,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,92560911,1415457,49426119,45424189,45424189,47136722,0.490749,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,92560911,1338429,49856119,45424189,45424189,47136722,0.490749,finmind,2026-07-22T04:17:31.412074+08:00
