date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,150531521,22073188,41860424,28696511,28696511,121835010,0.190635,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,151930021,22947889,41922260,29766511,29766511,122163510,0.195923,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,151930021,25471889,45275868,30247813,30247813,121682208,0.19909,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,151930021,26419419,45217469,31574887,31574887,120355134,0.207825,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,151930021,26790419,45166396,30424887,30424887,121505134,0.200256,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,151930021,26399419,44398469,30623887,30623887,121306134,0.201566,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,151930021,26595419,43657413,29589887,29589887,122340134,0.19476,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,151930021,26534154,43197313,29578887,29578887,122351134,0.194688,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,151930021,26566980,43393839,29230411,29230411,122699610,0.192394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,151930021,26789980,43053939,28047511,28047511,123882510,0.184608,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,151930021,28279018,45902099,30547585,30547585,121382436,0.201064,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,151930021,28665288,49043183,34020206,34020206,117909815,0.22392,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,151930021,27086188,46540484,33135411,33135411,118794610,0.218097,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,151930021,26416188,45787849,31728411,31728411,120201610,0.208836,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,151930021,24237956,46637338,31379411,31379411,120550610,0.206539,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,151930021,25357956,46733431,30666511,30666511,121263510,0.201846,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,151930021,25048556,45058219,30666511,30666511,121263510,0.201846,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,151930021,24391729,44107561,30766511,30766511,121163510,0.202504,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,151930021,24636729,44263862,30745511,30745511,121184510,0.202366,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,151930021,25327729,45012104,32976813,32976813,118953208,0.217053,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,151930021,25689294,45453518,33177553,33177553,118752468,0.218374,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,151930021,25354294,45366517,31923511,31923511,120006510,0.21012,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,151930021,25340832,45357478,30745511,30745511,121184510,0.202366,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,151930021,25206837,45125054,30745511,30745511,121184510,0.202366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,151930021,25391296,44782011,30745511,30745511,121184510,0.202366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,151930021,25560296,45559011,30745511,30745511,121184510,0.202366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,151930021,26110155,46075009,30733511,30733511,121196510,0.202287,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,151930021,27071135,47193250,31794049,31794049,120135972,0.209268,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,151930021,27613135,48301250,31771049,31771049,120158972,0.209116,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,151930021,30331399,50758389,32322511,32322511,119607510,0.212746,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,151930021,29400508,66263434,48027531,48027531,103902490,0.316116,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,151930021,29464362,68729120,49117917,49117917,102812104,0.323293,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,151930021,29516370,68481886,49617917,49617917,102312104,0.326584,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,151930021,25559035,67851101,53640115,53640115,98289906,0.353058,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,151930021,25371788,68015286,54688038,54688038,97241983,0.359955,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,151930021,23298035,62879850,49683920,49683920,102246101,0.327018,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,151930021,22480048,68116385,49113760,49113760,102816261,0.323266,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,151930021,20948258,70664390,52777909,52777909,99152112,0.347383,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,151930021,25016545,67947504,53333412,53333412,98596609,0.351039,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,151930021,24397209,66502508,53761918,53761918,98168103,0.35386,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,151930021,23119550,69262084,51680540,51680540,100249481,0.34016,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,152560021,,61730888,41421582,41421582,111138439,0.27151,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,151930021,19742387,62287769,46203700,46203700,105726321,0.304112,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,151930021,19875857,62145302,45331481,45331481,106598540,0.298371,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,151930021,16572019,61221104,43686163,43686163,108243858,0.287541,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,151930021,21329649,65500142,44570132,44570132,107359889,0.29336,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,151930021,19802511,68370072,47791051,47791051,104138970,0.31456,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,151930021,17006846,64380722,46473415,46473415,105456606,0.305887,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,151930021,16154779,67867778,47144147,47144147,104785874,0.310302,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,151930021,15645683,66682948,47253982,47253982,104676039,0.311025,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,151930021,19245661,68579548,49443423,49443423,102486598,0.325436,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,151930021,18047771,67243377,46060387,46060387,105869634,0.303168,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,151930021,20459381,70688711,49127163,49127163,102802858,0.323354,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,151930021,20969360,70267471,49681799,49681799,102248222,0.327004,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,151930021,22050334,74423539,53691855,53691855,98238166,0.353399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,152586021,28599021,80551319,55941590,55941590,96644431,0.366623,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,152586021,27131192,84089609,62341743,62341743,90244278,0.408568,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,152586021,27061944,81940835,63234314,63234314,89351707,0.414417,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,152586021,19977416,85727951,61963112,61963112,90622909,0.406086,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,152586021,18305720,81569610,62763091,62763091,89822930,0.411329,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,152586021,18052310,80536725,61966379,61966379,90619642,0.406108,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,152586021,39494032,95429624,76574012,76574012,76012009,0.501842,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,152586021,38254452,94479324,76941141,76941141,75644880,0.504248,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,152586021,41431634,97703950,80641808,80641808,71944213,0.528501,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,152586021,36469372,95276989,78251355,78251355,74334666,0.512834,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,152586021,34210789,93195012,79187011,79187011,73399010,0.518966,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,152586021,33870390,92532767,76913485,76913485,75672536,0.504066,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,152586021,40906893,94667028,74505131,74505131,78080890,0.488283,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,152586021,43755079,95037462,76684708,76684708,75901313,0.502567,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,152586021,36738495,98178697,78251285,78251285,74334736,0.512834,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,152586021,32089191,94273954,76359351,76359351,76226670,0.500435,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,152586021,32412905,96266703,75948391,75948391,76637630,0.497741,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,152586021,30320468,95103262,72895489,72895489,79690532,0.477734,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,152586021,31367955,95851699,75221287,75221287,77364734,0.492976,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,153781021,30991760,94057897,75784213,75784213,77996808,0.492806,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,153781021,30800390,92469121,74751752,74751752,79029269,0.486092,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,153781021,32213567,92911932,78700779,78700779,75080242,0.511772,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,153781021,31978635,94946016,77379671,77379671,76401350,0.503181,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,153781021,30264440,94413804,78365673,78365673,75415348,0.509593,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,153781021,29725601,92538194,75076502,75076502,78704519,0.488204,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,153781021,29521678,89441425,73644621,73644621,80136400,0.478893,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,153781021,31358771,90265242,75462226,75462226,78318795,0.490712,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,153781021,32736965,90050085,75573445,75573445,78207576,0.491435,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,153781021,31461834,90440344,78329747,78329747,75451274,0.509359,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,153781021,28053209,82657453,67956324,67956324,85824697,0.441903,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,153781021,29125871,86571097,66947331,66947331,86833690,0.435342,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,153781021,32223139,88051243,71005007,71005007,82776014,0.461728,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,153781021,31392223,91948862,72656498,72656498,81124523,0.472467,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,153781021,31947332,92148497,72302306,72302306,81478715,0.470164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,153781021,31105113,90691607,69420711,69420711,84360310,0.451426,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,153781021,31531634,88411303,66818536,66818536,86962485,0.434504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,153781021,34669939,86979908,64675924,64675924,89105097,0.420572,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,154368021,37014883,93318867,69166987,69166987,85201034,0.448066,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,154368021,37264209,92406553,69600987,69600987,84767034,0.450877,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,154368021,35514223,88825781,68724987,68724987,85643034,0.445202,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,154368021,34533780,85679412,65354761,65354761,89013260,0.42337,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,154368021,37459800,91003657,69915714,69915714,84452307,0.452916,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,154368021,34092944,86358067,69730840,69730840,84637181,0.451718,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,154368021,34717069,87366857,68582370,68582370,85785651,0.444278,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,154368021,40656517,97769715,76441015,76441015,77927006,0.495187,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,154368021,39020287,91544915,69514751,69514751,84853270,0.450318,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,154368021,39872914,91062254,70167929,70167929,84200092,0.45455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,154368021,38771043,86411503,66724466,66724466,87643555,0.432243,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,154368021,48128027,90284410,67801900,67801900,86566121,0.439222,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,154368021,46309504,84390431,64072623,64072623,90295398,0.415064,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,154422021,24522608,81588501,61520809,61520809,92901212,0.398394,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,154422021,25874071,78928409,61096092,61096092,93325929,0.395644,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,154422021,27732841,75364400,58176973,58176973,96245048,0.37674,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,154374021,40152640,90773688,73508869,73508869,80865152,0.476174,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,154374021,40250423,86643546,66185494,66185494,88188527,0.428735,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,154374021,41985915,83654234,68377516,68377516,85996505,0.442934,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,154374021,43316821,84493107,70076157,70076157,84297864,0.453937,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,154374021,42149675,82878303,67799428,67799428,86574593,0.439189,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,154374021,41638169,80451138,65727642,65727642,88646379,0.425769,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,154374021,45382164,82543436,65563813,65563813,88810208,0.424708,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,154374021,38422854,83488000,64620336,64620336,89753685,0.418596,finmind,2026-07-22T04:17:31.412074+08:00
