date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,178009961,10688824,42093112,30274607,30274607,147735354,0.170073,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,178009961,10957824,41265312,29077562,29077562,148932399,0.163348,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,178009961,10739824,41254946,29290528,29290528,148719433,0.164544,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,178011594,10926824,41464166,29307229,29307229,148704365,0.164637,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,178011594,11174824,42590932,29350663,29350663,148660931,0.164881,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,178011594,10844428,43639145,31316932,31316932,146694662,0.175926,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,178011594,10646428,44010044,31241271,31241271,146770323,0.175501,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,178011594,10803428,45017290,31186217,31186217,146825377,0.175192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,178011594,10762428,45007899,31917630,31917630,146093964,0.179301,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,178011594,9992428,43578486,30336097,30336097,147675497,0.170416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,178011594,10989414,43142198,31617328,31617328,146394266,0.177614,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,178011594,10655223,42981223,30328561,30328561,147683033,0.170374,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,178011594,9834223,42425876,28927896,28927896,149083698,0.162506,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,178011594,9722223,41528975,28928360,28928360,149083234,0.162508,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,178011594,9532520,41264166,28787551,28787551,149224043,0.161717,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,178011594,10216520,40575650,28581616,28581616,149429978,0.16056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,178011594,9734520,41276189,29786753,29786753,148224841,0.16733,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,178011594,9980762,41726200,30869205,30869205,147142389,0.173411,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,178011594,10289762,41792172,29886177,29886177,148125417,0.167889,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,178011594,9791763,42127163,29813943,29813943,148197651,0.167483,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,178011594,9965763,42131808,29764852,29764852,148246742,0.167207,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,178011594,10108763,42218645,29747689,29747689,148263905,0.167111,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,178011594,9980560,45612268,31564699,31564699,146446895,0.177318,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,178011594,10013437,43184866,31431098,31431098,146580496,0.176568,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,178011594,10816437,41906760,29007695,29007695,149003899,0.162954,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,178011594,10167956,41990009,29116939,29116939,148894655,0.163568,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,178011594,9979000,41971353,29149849,29149849,148861745,0.163753,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,178011594,10451000,42787549,29464082,29464082,148547512,0.165518,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,178011594,10377524,42061775,29466082,29466082,148545512,0.165529,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,178011594,9908524,41578683,29550720,29550720,148460874,0.166004,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,178011594,9578524,41233783,29626045,29626045,148385549,0.166428,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,178011594,9869524,41461562,30345599,30345599,147665995,0.17047,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,178011594,9367524,41915522,30310964,30310964,147700630,0.170275,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,178011594,8876044,40529002,30059264,30059264,147952330,0.168861,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,178011594,9149033,40481653,30248114,30248114,147763480,0.169922,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,178011594,8677033,40449720,30224181,30224181,147787413,0.169788,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,178011594,8186033,40821174,30181732,30181732,147829862,0.169549,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,178011594,8801033,40743242,30105559,30105559,147906035,0.169121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,178011594,9235048,41565444,30147451,30147451,147864143,0.169357,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,178011594,9772048,41538334,29425494,29425494,148586100,0.165301,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,178011594,,41550229,29729389,29729389,148282205,0.167008,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,178011594,11018202,42498536,30624389,30624389,147387205,0.172036,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,178011594,10618718,43117536,31072389,31072389,146939205,0.174553,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,178011594,10359720,42758536,30813389,30813389,147198205,0.173098,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,178011594,9996756,42613307,30990242,30990242,147021352,0.174091,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,178011594,10239756,42622871,30819805,30819805,147191789,0.173134,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,178011594,11659806,43820088,30687805,30687805,147323789,0.172392,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,178011594,11093555,44112176,30840632,30840632,147170962,0.173251,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,178011594,10442555,42540067,30447445,30447445,147564149,0.171042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,178011594,10599917,41993279,31136883,31136883,146874711,0.174915,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,178011594,10392255,41425309,31278521,31278521,146733073,0.175711,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,178011594,11285335,40683859,31401966,31401966,146609628,0.176404,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,178011594,11322412,41449162,31328909,31328909,146682685,0.175994,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,178011594,11521470,42103254,31371528,31371528,146640066,0.176233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,178011594,12148956,43296089,32371125,32371125,145640469,0.181848,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,178011594,12668181,43445470,32220985,32220985,145790609,0.181005,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,178011594,12800721,43613951,32289466,32289466,145722128,0.18139,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,178011594,11320982,43178196,32602348,32602348,145409246,0.183147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,178011594,8709179,39773069,30795580,30795580,147216014,0.172998,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,178011594,9083499,39230965,30386205,30386205,147625389,0.170698,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,178011594,10209899,39935569,30098595,30098595,147912999,0.169082,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,178011594,10115460,40363159,31084606,31084606,146926988,0.174621,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,178011594,10091460,39447987,31061035,31061035,146950559,0.174489,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,178011594,10217460,40401813,30150829,30150829,147860765,0.169376,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,178011594,10284460,39863732,29770469,29770469,148241125,0.167239,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,178011594,10046460,38758844,28626007,28626007,149385587,0.16081,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,178011594,9537501,39035446,28682670,28682670,149328924,0.161128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,178011594,10336501,38222509,29434051,29434051,148577543,0.165349,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,178011594,11178501,38629754,28119659,28119659,149891935,0.157965,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,178011594,13127454,41552160,31325531,31325531,146686063,0.175975,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,201528074,12791510,66249974,56418475,56418475,145109599,0.279953,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,201528074,10395721,49693911,37085584,37085584,164442490,0.184022,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,201528074,10783770,50040658,37502009,37502009,164026065,0.186088,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,201528074,12114537,50126245,37910692,37910692,163617382,0.188116,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,201528074,11562538,50931380,37375664,37375664,164152410,0.185461,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,201528074,12091638,51336163,39304301,39304301,162223773,0.195031,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,201528074,11650164,52386005,37271942,37271942,164256132,0.184947,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,201528074,11674214,51815194,37178931,37178931,164349143,0.184485,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,201528074,11594614,50499440,35685577,35685577,165842497,0.177075,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,201528074,11379113,48971213,35264751,35264751,166263323,0.174987,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,201528074,12206212,49194493,35245627,35245627,166282447,0.174892,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,201528074,12494904,48647095,34918859,34918859,166609215,0.17327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,201528074,11899954,48450047,37320057,37320057,164208017,0.185185,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,201528074,10418954,48770493,35508034,35508034,166020040,0.176194,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,201528074,10438954,48049561,35384718,35384718,166143356,0.175582,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,201528074,10096254,47094110,35358718,35358718,166169356,0.175453,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,199928074,9763267,44824883,33925688,33925688,166002386,0.169689,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,199928074,9182967,44439810,32655615,32655615,167272459,0.163337,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,199928074,9812947,44841403,33484008,33484008,166444066,0.16748,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,199928074,10712903,44565265,34573485,34573485,165354589,0.17293,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,199928074,11282188,46514079,34588172,34588172,165339902,0.173003,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,199928074,12598164,48323547,35166240,35166240,164761834,0.175894,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,199928074,11807283,47222237,35270248,35270248,164657826,0.176415,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,199928074,15477767,52972935,39382193,39382193,160545881,0.196982,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,199928074,18228796,55331083,40980200,40980200,158947874,0.204975,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,199928074,17517351,56632216,43249916,43249916,156678158,0.216327,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,199928074,18393181,56456079,42554812,42554812,157373262,0.212851,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,199928074,21850424,60790322,46940077,46940077,152987997,0.234785,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,199928074,22546221,59127809,48327655,48327655,151600419,0.241725,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,199928074,22455054,59617849,47923393,47923393,152004681,0.239703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,199928074,22016354,59029475,47851492,47851492,152076582,0.239344,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,199928074,22024308,58977296,46386909,46386909,153541165,0.232018,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,199928074,14167364,50480258,36939269,36939269,162988805,0.184763,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,200093175,16911716,48695322,33147882,33147882,166945293,0.165662,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,200093175,17204534,50945682,35189797,35189797,164903378,0.175867,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,200093175,14076981,44406386,32388477,32388477,167704698,0.161867,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,200093175,20689378,47168881,35267090,35267090,164826085,0.176253,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,200093175,24126116,54749879,43521666,43521666,156571509,0.217507,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,200093175,20795473,53939539,40595747,40595747,159497428,0.202884,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,200093175,19765601,50341170,36785262,36785262,163307913,0.183841,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,200093175,21007548,51652080,37546149,37546149,162547026,0.187643,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,200093175,22538222,57621054,44570433,44570433,155522742,0.222748,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,200093175,25850243,59232551,43724686,43724686,156368489,0.218522,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,200093175,25501797,59646152,43168664,43168664,156924511,0.215743,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,200093175,21391820,55732957,41791414,41791414,158301761,0.20886,finmind,2026-07-22T04:17:31.412074+08:00
