date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,25132643,305349,18242508,15966641,15966641,9166002,0.635295,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,25132643,305349,18242508,15966641,15966641,9166002,0.635295,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,25132643,305349,18242508,15966641,15966641,9166002,0.635295,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,25132643,305349,18242508,15966641,15966641,9166002,0.635295,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,25132643,305349,18242508,15966641,15966641,9166002,0.635295,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,25132643,305349,18242508,15966641,15966641,9166002,0.635295,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,27645907,335880,18242508,15966641,15966641,11679266,0.577541,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,27645907,335880,20388709,17460329,17460329,10185578,0.63157,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,27645907,335880,20388709,17460329,17460329,10185578,0.63157,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,27645907,335880,20388709,17460329,17460329,10185578,0.63157,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,27645907,335880,20388709,17460329,17460329,10185578,0.63157,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,27645907,335880,20365709,17330529,17330529,10315378,0.626875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,27645907,335880,20365709,17330529,17330529,10315378,0.626875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,27645907,336880,20365709,17330529,17330529,10315378,0.626875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,27645907,,20365709,17330529,17330529,10315378,0.626875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,27645907,337880,20365709,17330529,17330529,10315378,0.626875,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,27645907,337880,20365709,17330529,17330529,10315378,0.626875,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,27645907,337880,19983982,17330529,17330529,10315378,0.626875,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,27645907,337880,19983982,17330529,17330529,10315378,0.626875,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,27645907,337880,19983982,17330529,17330529,10315378,0.626875,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,27645907,337880,20206341,16193050,16193050,11452857,0.58573,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,27645907,337880,20206341,16193050,16193050,11452857,0.58573,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,27645907,336880,20206341,16193050,16193050,11452857,0.58573,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,27645907,336880,20206341,16193050,16193050,11452857,0.58573,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,27645907,335880,20431341,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,27645907,336880,20370175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,27645907,340880,20370175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,27645907,335880,20370175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,27645907,335880,20370175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,27645907,335880,20370175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,27645907,336880,20370175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,27645907,335880,20722175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,27645907,,20722175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,27645907,335880,20722175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,27645907,335880,20722175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,27645907,337880,20722175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,27645907,337880,20722175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,27645907,336880,20722175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,27645907,335880,20722175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,27645907,335880,20722175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,27645907,335880,20631175,16327050,16327050,11318857,0.590577,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,27645907,336880,20832902,17528777,17528777,10117130,0.634046,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,27645907,336880,20832902,17528777,17528777,10117130,0.634046,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,27645907,336880,20831175,17527050,17527050,10118857,0.633984,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,27645907,336880,20831175,17527050,17527050,10118857,0.633984,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,27645907,336880,20831175,17527050,17527050,10118857,0.633984,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,27645907,,20831175,17527050,17527050,10118857,0.633984,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30410497,370563,20831175,17527050,17527050,12883447,0.576349,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30410497,370563,20831175,17527050,17527050,12883447,0.576349,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30410497,370563,22808757,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30410497,370563,23209249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30410497,370563,23215249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30410497,370563,23217249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30410497,370563,23218249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30410497,370563,23218249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30410497,370563,23218249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30410497,370563,23222249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30410497,370563,23234249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30410497,370463,23237249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30410497,370463,23247249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30410497,371463,23247249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30410497,371463,22399249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30410497,370463,23251249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30410497,370463,23251249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30410497,370463,23251249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30410497,370463,23251249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30410497,370463,23251249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30410497,,23251249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30410497,370463,23251249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30410497,370463,23251249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30410497,370463,23251249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30410497,374463,23251249,18906722,18906722,11503775,0.621717,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30410497,371463,23251067,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30410497,371683,23250368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30410497,370683,23250368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30410497,395683,23274368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30410497,392683,23298368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30410497,397683,23304368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30410497,398683,23317368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30410497,383683,23317368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30410497,379683,23319368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30410497,394683,23319368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30410497,395683,23321368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30410497,395683,23323368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30410497,395683,23333368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30410497,395683,23333368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30410497,394683,23333368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30410497,396683,23343368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30410497,395683,23346368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30410497,395683,23352368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30410497,395683,23354368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30410497,394683,23363368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30410497,393683,23363368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30410497,,23363368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30410497,391683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30410497,391683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30410497,389683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30410497,387683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30410497,386683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30410497,386683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30410497,386683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30410497,433683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30410497,433683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30410497,441683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30410497,441683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30410497,441683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30410497,441683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30410497,441683,23367368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30410497,441683,23361368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30410497,,23346368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30410497,441683,23338368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30410497,444683,23337368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30410497,444683,23352368,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30410497,474683,23758639,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30410497,482683,23758639,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30410497,482683,23758639,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30410497,480683,23763639,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30410497,484683,23780639,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30410497,482683,23830639,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30410497,480683,23872504,18904540,18904540,11505957,0.621645,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30410497,480683,23981690,18642862,18642862,11767635,0.61304,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30410497,480683,23990690,17536540,17536540,12873957,0.576661,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30410497,480683,23992690,17536540,17536540,12873957,0.576661,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30410497,465683,23739690,17736540,17736540,12673957,0.583237,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30410497,466683,23739690,17736540,17736540,12673957,0.583237,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30410497,465683,23736690,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30410497,474683,23731690,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30410497,456683,23429368,20039540,20039540,10370957,0.658968,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30410497,464683,23436368,20039540,20039540,10370957,0.658968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30410497,451683,23430368,20039540,20039540,10370957,0.658968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30410497,456683,23430368,20039540,20039540,10370957,0.658968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30410497,461683,23426368,20039540,20039540,10370957,0.658968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30410497,456683,23403368,20039540,20039540,10370957,0.658968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30410497,454683,23391368,20039540,20039540,10370957,0.658968,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30410497,485683,23381368,20039540,20039540,10370957,0.658968,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30410497,536683,23399368,20039540,20039540,10370957,0.658968,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30410497,728683,23412368,20039540,20039540,10370957,0.658968,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30410497,744683,23582690,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30410497,738683,23556488,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30410497,749683,23575488,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30410497,784683,23575488,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30410497,781683,23575488,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30410497,768683,23579166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30410497,754683,23590166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30410497,767683,23590166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30410497,756683,24006166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30410497,756683,24035166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30410497,745683,24078166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30410497,740683,24097166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30410497,733683,24097166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30410497,712683,24097166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30410497,720683,24097166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30410497,706683,24097166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30410497,698683,24097166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30410497,693683,24098166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30410497,681683,24099166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30410497,,24099166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30410497,638683,24099166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30410497,623683,24103166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30410497,,24103166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30410497,573683,24088166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30410497,,24088166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30410497,579683,24088166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30410497,577683,24088166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30410497,574683,24088166,18751540,18751540,11658957,0.616614,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30410497,576683,24276488,17736540,17736540,12673957,0.583237,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30410497,,24276488,17736540,17736540,12673957,0.583237,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30410497,578683,24282488,17736540,17736540,12673957,0.583237,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30410497,574683,24282488,17736540,17736540,12673957,0.583237,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30410497,581683,24282488,17736540,17736540,12673957,0.583237,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30410497,580683,24282488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30410497,577683,24282488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30410497,581683,24282488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30410497,586683,24282488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30410497,586683,24295488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30410497,601126,24298488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30410497,601126,24298488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30410497,595126,24315488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30410497,,24315488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30410497,591126,24315488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30410497,591126,24315488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30410497,607126,24305488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30410497,609126,24311488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30410497,608126,24317488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30410497,598126,24342488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30410497,601126,24362488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30410497,614126,24362488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30410497,602126,24371488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30410497,603126,24391488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30410497,607126,24418488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30410497,607126,24428488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30410497,610126,24451488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30410497,,24459488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30410497,610126,24466488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30410497,610126,24478488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30410497,607126,24487488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30410497,607126,24514488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30410497,607126,24530488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30410497,606126,24538488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30410497,607126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30410497,608126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30410497,609126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30410497,608126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30410497,611126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30410497,608126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30410497,610126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30410497,612126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30410497,616126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30410497,617126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30410497,616126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30410497,619126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30410497,596126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30410497,590126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30410497,,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30410497,543126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30410497,546126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30410497,538126,24539488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30410497,536126,24525488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30410497,537126,24512488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30410497,550126,24492488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30410497,549126,24492488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30410497,548126,24492488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30410497,546126,24492488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30410497,545126,24492488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30410497,532260,24492488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30410497,533260,24492488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30410497,542260,24492488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30410497,537260,24895488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30410497,536260,24503488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30410497,530260,24503488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30410497,521260,24503488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30410497,521260,24507488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30410497,521260,24507488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30410497,522260,24504488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30410497,517260,24461488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30410497,527260,24468488,16536540,16536540,13873957,0.543777,finmind,2026-07-22T04:17:31.412074+08:00
