date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,283470642,411385,248061492,238834764,238834764,44635878,0.842538,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,283470642,436385,248058450,238842764,238842764,44627878,0.842566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,283470642,739385,248052915,238842764,238842764,44627878,0.842566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,283470642,472385,248482915,238843764,238843764,44626878,0.84257,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,283470642,455385,248559167,239603764,239603764,43866878,0.845251,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,283470642,466535,248347763,239620764,239620764,43849878,0.845311,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,283470642,486535,247926763,239620764,239620764,43849878,0.845311,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,283470642,520535,247894763,239588764,239588764,43881878,0.845198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,283470642,542535,247894763,239588764,239588764,43881878,0.845198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,283470642,507485,247913763,239588764,239588764,43881878,0.845198,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,283470642,497485,248322763,239590764,239590764,43879878,0.845205,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,283470642,528485,248337763,239587764,239587764,43882878,0.845194,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,283470642,491485,247940763,239585764,239585764,43884878,0.845187,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,283470642,496885,247977763,239584764,239584764,43885878,0.845184,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,283470642,504885,248010763,239584764,239584764,43885878,0.845184,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,306148293,519694,248027763,239584764,239584764,66563529,0.782577,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,306148293,547534,248042763,239588764,239588764,66559529,0.782591,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,306148293,571854,268329170,259537440,259537440,46610853,0.847751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,306148293,579334,268330690,259538960,259538960,46609333,0.847756,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,306148293,646334,268331667,259533960,259533960,46614333,0.847739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,306148293,622334,268275620,259472913,259472913,46675380,0.84754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,306148293,593334,268758620,259465913,259465913,46682380,0.847517,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,306148293,609334,268773620,259466913,259466913,46681380,0.84752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,306148293,613334,268755392,259472913,259472913,46675380,0.84754,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,306148293,576334,268767392,259473913,259473913,46674380,0.847543,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,306148293,588334,268773392,259476913,259476913,46671380,0.847553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,306148293,587334,268783392,259476913,259476913,46671380,0.847553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,306148293,584334,268852005,259545913,259545913,46602380,0.847778,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,306148293,570334,268775005,259467913,259467913,46680380,0.847524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,306148293,573334,268748005,259438913,259438913,46709380,0.847429,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,306148293,,268775005,259463913,259463913,46684380,0.847511,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,306148293,620334,268773005,259459913,259459913,46688380,0.847498,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,306148293,629094,268777005,259459913,259459913,46688380,0.847498,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,306148293,623094,268782005,259462913,259462913,46685380,0.847507,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,306148293,617094,268764720,259458913,259458913,46689380,0.847494,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,306148293,618094,268747720,259459913,259459913,46688380,0.847498,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,306148293,621094,268749720,259455913,259455913,46692380,0.847484,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,306148293,648094,268759720,259471913,259471913,46676380,0.847537,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,306148293,594094,268783720,259495913,259495913,46652380,0.847615,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,306148293,569094,268811720,259834913,259834913,46313380,0.848722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,306148293,569094,268813720,259835913,259835913,46312380,0.848726,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,306148293,576094,268813720,259835913,259835913,46312380,0.848726,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,306148293,616094,268824720,259835913,259835913,46312380,0.848726,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,306148293,617094,268823720,259837913,259837913,46310380,0.848732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,306148293,628094,268813720,259328913,259328913,46819380,0.84707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,306148293,625094,268870720,259328913,259328913,46819380,0.84707,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,306148293,625094,268925720,259312913,259312913,46835380,0.847017,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,306148293,636094,268956720,259308913,259308913,46839380,0.847004,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,306148293,635094,269011720,259310913,259310913,46837380,0.847011,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,306148293,636094,269054720,259310913,259310913,46837380,0.847011,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,306148293,639534,269194195,259310913,259310913,46837380,0.847011,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,306148293,623534,269292195,259310913,259310913,46837380,0.847011,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,306148293,647494,269454195,259458767,259458767,46689526,0.847494,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,306148293,646494,269471195,259468767,259468767,46679526,0.847526,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,306148293,640494,269470195,258968767,258968767,47179526,0.845893,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,306148293,640494,269463790,258964362,258964362,47183931,0.845879,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,306148293,637494,269467790,258965362,258965362,47182931,0.845882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,306148293,643494,269465790,258965362,258965362,47182931,0.845882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,306148293,636494,269460790,258965362,258965362,47182931,0.845882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,306148293,627494,269464790,258965362,258965362,47182931,0.845882,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,306148293,607583,269462790,258959362,258959362,47188931,0.845863,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,306148293,614583,269319119,259350691,259350691,46797602,0.847141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,306148293,558583,269364837,259390409,259390409,46757884,0.84727,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,306148293,554583,269360837,259390409,259390409,46757884,0.84727,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,306148293,555583,269359837,259390409,259390409,46757884,0.84727,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,306148293,548578,268936499,259390409,259390409,46757884,0.84727,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,315332742,546799,268955499,259395409,259395409,55937333,0.822609,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,315332742,584305,277338516,268558733,268558733,46774009,0.851668,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,315332742,589305,277338516,268558733,268558733,46774009,0.851668,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,315332742,553304,277328516,268554733,268554733,46778009,0.851655,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,315332742,574304,277328516,268554733,268554733,46778009,0.851655,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,315332742,596304,277348515,268579732,268579732,46753010,0.851734,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,315332742,655304,277368515,268598732,268598732,46734010,0.851795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,315332742,632304,276977515,268615732,268615732,46717010,0.851849,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,315332742,629304,277012515,268650732,268650732,46682010,0.85196,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,315332742,630823,277497515,268680732,268680732,46652010,0.852055,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,315332742,640824,277512515,268702732,268702732,46630010,0.852124,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,315332742,613824,277542515,268732732,268732732,46600010,0.85222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,315332742,585824,277611515,268802732,268802732,46530010,0.852442,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,315332742,620824,277626515,268822732,268822732,46510010,0.852505,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,315332742,581824,277635515,268821732,268821732,46511010,0.852502,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,315332742,587824,277621515,268817732,268817732,46515010,0.852489,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,315332742,611824,277629357,268816574,268816574,46516168,0.852485,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,315332742,681824,277510911,268698128,268698128,46634614,0.85211,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,315332742,686318,277533911,268696128,268696128,46636614,0.852103,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,315332742,701930,277596911,268669128,268669128,46663614,0.852018,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,315332742,712193,277676911,267685070,267685070,47647672,0.848897,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,315332742,765819,277673911,267702070,267702070,47630672,0.848951,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,315332742,775819,277608911,267701070,267701070,47631672,0.848948,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,315332742,826819,277642911,267712070,267712070,47620672,0.848983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,315332742,817820,277586822,267693981,267693981,47638761,0.848925,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,315332742,853517,278401822,268477981,268477981,46854761,0.851412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,315332742,807843,278649822,268669981,268669981,46662761,0.852021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,315332742,857843,278684822,268673981,268673981,46658761,0.852033,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,315332742,874843,278647822,268673981,268673981,46658761,0.852033,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,315332742,1006843,279014822,270054614,270054614,45278128,0.856412,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,315332742,868843,279385822,270419614,270419614,44913128,0.857569,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,315332742,983843,279746442,271289614,271289614,44043128,0.860328,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,315332742,1243939,280365442,271923614,271923614,43409128,0.862339,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,315332742,1335791,280501442,271176981,271176981,44155761,0.859971,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,315332742,1422116,280507442,271365981,271365981,43966761,0.86057,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,315332742,1454150,281179442,271709981,271709981,43622761,0.861661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,315332742,1480261,281217331,271794981,271794981,43537761,0.861931,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,315332742,1456786,280531934,271138981,271138981,44193761,0.85985,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,315332742,1510787,280541637,271140110,271140110,44192632,0.859854,finmind,2026-07-22T04:17:31.412074+08:00
