date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,223220000,113432802,202661888,200882911,200882911,22337089,0.899932,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,223220000,113465777,202661888,200882911,200882911,22337089,0.899932,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,223220000,113469877,202660888,200881911,200881911,22338089,0.899928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,223220000,113605877,202660888,200881911,200881911,22338089,0.899928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,223220000,113852877,202660888,200881911,200881911,22338089,0.899928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,223220000,113901888,202658888,200879911,200879911,22340089,0.899919,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,223220000,113863483,202657888,200878911,200878911,22341089,0.899914,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,223220000,113909483,202657888,200878911,200878911,22341089,0.899914,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,223220000,113899483,202657888,200878911,200878911,22341089,0.899914,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,223220000,113878533,202656888,200877911,200877911,22342089,0.89991,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,223220000,113799841,202656888,200877911,200877911,22342089,0.89991,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,223220000,113772841,202660888,200881911,200881911,22338089,0.899928,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,223220000,113750841,202661888,200882911,200882911,22337089,0.899932,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,223220000,113675941,202661888,200882911,200882911,22337089,0.899932,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,223220000,113681941,202660888,200881911,200881911,22338089,0.899928,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,223220000,113742941,202664888,200885911,200885911,22334089,0.899946,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,223220000,114018366,202664888,200885911,200885911,22334089,0.899946,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,223220000,113927201,202666888,200887911,200887911,22332089,0.899955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,223220000,113846660,202651888,200872911,200872911,22347089,0.899888,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,223220000,113599760,202650888,200871911,200871911,22348089,0.899883,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,223220000,113623760,202648888,200869911,200869911,22350089,0.899874,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,223220000,113627455,202643888,200864911,200864911,22355089,0.899852,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,223220000,113670799,202589888,199816911,199816911,23403089,0.895157,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,223220000,113641140,202580888,199816911,199816911,23403089,0.895157,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,223220000,113600140,202580888,199816911,199816911,23403089,0.895157,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,223220000,113588835,202559888,199816911,199816911,23403089,0.895157,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,223220000,113547835,202539888,199816911,199816911,23403089,0.895157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,223220000,113577835,202480888,199816911,199816911,23403089,0.895157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,223220000,113734835,202301888,199833911,199833911,23386089,0.895233,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,223220000,113817835,202196888,199833911,199833911,23386089,0.895233,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,223220000,113818885,202048888,199833911,199833911,23386089,0.895233,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,223220000,113809885,201612888,199833911,199833911,23386089,0.895233,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,223220000,113884890,201612888,199833911,199833911,23386089,0.895233,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,223220000,113855890,201612888,199833911,199833911,23386089,0.895233,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,223220000,113860890,201612888,199833911,199833911,23386089,0.895233,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,223220000,113863040,201612888,199833911,199833911,23386089,0.895233,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,223220000,113763741,201612888,199833911,199833911,23386089,0.895233,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,223220000,113661945,201612888,199833911,199833911,23386089,0.895233,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,223220000,113683945,202120888,199831911,199831911,23388089,0.895224,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,223220000,113691928,202117888,199831911,199831911,23388089,0.895224,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,223220000,,202117888,199831911,199831911,23388089,0.895224,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,223220000,113722948,202114888,199831911,199831911,23388089,0.895224,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,223220000,113712978,202114888,199831911,199831911,23388089,0.895224,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,223220000,113717978,202110888,199831911,199831911,23388089,0.895224,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,223220000,113730931,202096888,199829911,199829911,23390089,0.895215,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,223220000,113829927,201790888,199540911,199540911,23679089,0.89392,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,223220000,113891927,201718888,199475911,199475911,23744089,0.893629,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,223220000,113866922,201700888,199464911,199464911,23755089,0.89358,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,223220000,113899972,201695888,199464911,199464911,23755089,0.89358,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,223220000,114012922,201679888,199465911,199465911,23754089,0.893584,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,223220000,114373972,201452888,199242911,199242911,23977089,0.892585,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,223220000,114563961,201837888,199208911,199208911,24011089,0.892433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,223220000,114783203,201810888,199183911,199183911,24036089,0.892321,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,223220000,115065203,202227888,199095911,199095911,24124089,0.891927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,223220000,114900184,202206888,199084911,199084911,24135089,0.891878,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,223220000,114799184,202689888,199072911,199072911,24147089,0.891824,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,223220000,114726184,202786888,199066911,199066911,24153089,0.891797,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,223220000,114625942,202456888,199058911,199058911,24161089,0.891761,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,223220000,114581944,202069888,199046911,199046911,24173089,0.891707,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,223220000,114579944,202078888,199034911,199034911,24185089,0.891654,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,223220000,114600924,202132888,199027911,199027911,24192089,0.891622,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,223220000,114575922,202124888,199022911,199022911,24197089,0.8916,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,223220000,114471922,202157888,199011911,199011911,24208089,0.891551,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,223220000,114446922,202189888,199003911,199003911,24216089,0.891515,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,223220000,114429922,202215888,199001911,199001911,24218089,0.891506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,223220000,114201933,202273888,200017911,200017911,23202089,0.896057,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,223220000,114009948,202338888,200082911,200082911,23137089,0.896348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,223220000,113727948,202336888,200085911,200085911,23134089,0.896362,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,223220000,113615988,202329888,200084911,200084911,23135089,0.896357,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,223220000,113538998,202321888,200082911,200082911,23137089,0.896348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,223220000,113568018,202312888,200076911,200076911,23143089,0.896322,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,223220000,113587114,202306888,200075911,200075911,23144089,0.896317,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,223220000,113616130,202297888,200076911,200076911,23143089,0.896322,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,223220000,113581161,202293888,200079911,200079911,23140089,0.896335,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,223220000,113560161,202294888,200080911,200080911,23139089,0.89634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,223220000,113535161,202290888,200080911,200080911,23139089,0.89634,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,223220000,113514165,202289888,200081911,200081911,23138089,0.896344,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,223220000,113579351,202279888,200078911,200078911,23141089,0.896331,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,223220000,113631476,202272888,200077911,200077911,23142089,0.896326,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,223220000,113659498,202262888,200078911,200078911,23141089,0.896331,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,223220000,113629498,202257888,200078911,200078911,23141089,0.896331,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,223220000,113607553,202623888,199649911,199649911,23570089,0.894409,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,223220000,113620610,202258888,200087911,200087911,23132089,0.896371,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,223220000,113606610,202255888,200087911,200087911,23132089,0.896371,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,223220000,113650615,201833888,200066911,200066911,23153089,0.896277,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,223220000,113699610,201835888,200068911,200068911,23151089,0.896286,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,223220000,113731486,201835888,200068911,200068911,23151089,0.896286,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,223220000,113775460,202249888,200068911,200068911,23151089,0.896286,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,223220000,113816465,202336888,200099911,200099911,23120089,0.896425,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,223220000,113827465,202415888,200122911,200122911,23097089,0.896528,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,223220000,113867465,202452888,200122911,200122911,23097089,0.896528,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,223220000,113835164,202527888,200147911,200147911,23072089,0.89664,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,223220000,114003174,202560888,200143911,200143911,23076089,0.896622,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,223220000,114149074,202579888,200140911,200140911,23079089,0.896608,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,223220000,114157091,203000888,200141911,200141911,23078089,0.896613,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,223220000,114156093,203031888,200141911,200141911,23078089,0.896613,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,223220000,114079093,203481888,200142911,200142911,23077089,0.896617,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,223220000,114030095,203564888,200143911,200143911,23076089,0.896622,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,223220000,114003098,203650888,200143911,200143911,23076089,0.896622,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,223220000,114009099,203699888,200143911,200143911,23076089,0.896622,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,223220000,114012099,203714888,200143911,200143911,23076089,0.896622,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,223220000,114005199,203737888,200143911,200143911,23076089,0.896622,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,223220000,113981204,203797888,200143911,200143911,23076089,0.896622,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,223220000,113973216,203833888,200143911,200143911,23076089,0.896622,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,223220000,114004216,203839888,200143911,200143911,23076089,0.896622,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,223220000,114027216,203872888,198873911,198873911,24346089,0.890932,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,223220000,113720216,203922888,198874911,198874911,24345089,0.890937,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,223220000,113675126,203980888,198874911,198874911,24345089,0.890937,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,223220000,113676284,204041888,198876911,198876911,24343089,0.890946,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,223220000,113702530,204068888,198876911,198876911,24343089,0.890946,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,223220000,113662530,204079888,197876911,197876911,25343089,0.886466,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,223220000,113722012,204094888,197876911,197876911,25343089,0.886466,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,223220000,113722012,204108888,197876911,197876911,25343089,0.886466,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,223220000,113750012,204108888,197876911,197876911,25343089,0.886466,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,223220000,113768365,204108888,196876911,196876911,26343089,0.881986,finmind,2026-07-22T04:17:31.412074+08:00
