date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,72600000,3245349,37325992,30120649,30120649,42479351,0.414885,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72600000,3243349,37339992,30119649,30119649,42480351,0.414871,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72600000,3294349,37163992,30119649,30119649,42480351,0.414871,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72600000,3029349,37971992,30104649,30104649,42495351,0.414665,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72600000,2714349,38485992,30096649,30096649,42503351,0.414554,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72600000,2611349,37766992,30092649,30092649,42507351,0.414499,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72600000,2696349,38236993,30087649,30087649,42512351,0.41443,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72600000,2758349,38258993,30087649,30087649,42512351,0.41443,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72600000,2828349,37709993,30074649,30074649,42525351,0.414251,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72600000,2849349,38035200,30034649,30034649,42565351,0.4137,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72600000,3014349,38073214,30034649,30034649,42565351,0.4137,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72600000,2995349,37655993,30027649,30027649,42572351,0.413604,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72600000,2975349,37169993,30026649,30026649,42573351,0.41359,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72600000,3074349,36985993,29989649,29989649,42610351,0.413081,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72600000,3118349,36534993,29939649,29939649,42660351,0.412392,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72600000,3030349,37071137,29868649,29868649,42731351,0.411414,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72600000,3078480,36912542,29826649,29826649,42773351,0.410835,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72600000,3018480,36402418,29762649,29762649,42837351,0.409954,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72600000,3037539,35870305,29762649,29762649,42837351,0.409954,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72600000,3067539,35794073,28739490,28739490,43860510,0.395861,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72600000,2867539,35837993,28739490,28739490,43860510,0.395861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72600000,2823539,36255993,28739490,28739490,43860510,0.395861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72600000,2779539,36250993,28739490,28739490,43860510,0.395861,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72600000,2947439,36655910,28735490,28735490,43864510,0.395806,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72600000,3079349,37055714,28713490,28713490,43886510,0.395503,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72600000,3107349,37060714,28713490,28713490,43886510,0.395503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72600000,3130349,37343624,28713490,28713490,43886510,0.395503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72600000,3224349,36809714,28705490,28705490,43894510,0.395392,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72600000,3170349,37144714,28705490,28705490,43894510,0.395392,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72600000,3024349,36445223,29205490,29205490,43394510,0.402279,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72600000,2984349,36853223,29205490,29205490,43394510,0.402279,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72600000,2858349,36442223,29205490,29205490,43394510,0.402279,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72600000,2926349,36499223,29194490,29194490,43405510,0.402128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72600000,2910349,36394223,29186490,29186490,43413510,0.402018,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72600000,,36796223,29180490,29180490,43419510,0.401935,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72600000,2843349,38993428,31400123,31400123,41199877,0.432509,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72600000,3127349,40529993,32619185,32619185,39980815,0.4493,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72600000,3166349,41293042,34435737,34435737,38164263,0.474321,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72600000,3126249,46582603,40462746,40462746,32137254,0.557338,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,72600000,3090249,46726603,40486746,40486746,32113254,0.557669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,72600000,3127249,46816472,40563237,40563237,32036763,0.558722,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,72600000,2681249,47283576,40563237,40563237,32036763,0.558722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72600000,2619249,46903041,40563237,40563237,32036763,0.558722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72600000,2657310,47405741,41028237,41028237,31571763,0.565127,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72600000,2579637,47043837,41054237,41054237,31545763,0.565485,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72600000,2582506,46689169,41198267,41198267,31401733,0.567469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72600000,2611377,46723703,41224801,41224801,31375199,0.567835,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72600000,2661696,46710703,41195801,41195801,31404199,0.567435,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72600000,1868035,46734703,41200801,41200801,31399199,0.567504,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72600000,1831545,47208354,41204801,41204801,31395199,0.567559,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72600000,1823653,47154393,41204801,41204801,31395199,0.567559,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72600000,1792575,47170646,41235801,41235801,31364199,0.567986,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72600000,1803299,46771802,41245801,41245801,31354199,0.568124,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72600000,1951299,46237937,41268801,41268801,31331199,0.568441,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72600000,1941499,46239937,41270801,41270801,31329199,0.568468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72600000,1904499,46239937,41270801,41270801,31329199,0.568468,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72600000,1916499,46649937,41265801,41265801,31334199,0.568399,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72600000,1927499,47187937,41261801,41261801,31338199,0.568344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72600000,1958499,47275937,41266801,41266801,31333199,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72600000,2005499,47750217,41266801,41266801,31333199,0.568413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72600000,1981499,47336937,42266801,42266801,30333199,0.582187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72600000,1874499,47336937,42266801,42266801,30333199,0.582187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72600000,1839499,47336937,42266801,42266801,30333199,0.582187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72600000,1827499,47340937,42266801,42266801,30333199,0.582187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72600000,1858499,47340937,42266801,42266801,30333199,0.582187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72600000,1830499,47342937,42268801,42268801,30331199,0.582215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72600000,1810349,47342937,42268801,42268801,30331199,0.582215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72600000,1794349,47342937,42268801,42268801,30331199,0.582215,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72600000,1767349,47342937,42268801,42268801,30331199,0.582215,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72600000,1728349,47342937,42268801,42268801,30331199,0.582215,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72600000,1631349,47342937,42268801,42268801,30331199,0.582215,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72600000,1534349,47349937,42275801,42275801,30324199,0.582311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72600000,1458349,47351937,42277801,42277801,30322199,0.582339,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72600000,1366349,47357937,42283801,42283801,30316199,0.582422,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72600000,1326349,47359937,42285801,42285801,30314199,0.582449,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72600000,1251631,47358937,42284801,42284801,30315199,0.582435,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72600000,1240631,47362937,42288801,42288801,30311199,0.58249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72600000,1172631,47373937,42299801,42299801,30300199,0.582642,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72600000,1175631,47373937,42299801,42299801,30300199,0.582642,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72600000,1166631,47375937,42301801,42301801,30298199,0.582669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72600000,1165631,47371937,42301801,42301801,30298199,0.582669,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72600000,1165631,47375937,42305801,42305801,30294199,0.582725,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72600000,1167631,47373937,42312801,42312801,30287199,0.582821,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72600000,1168631,47370937,42321801,42321801,30278199,0.582945,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72600000,1151631,47377937,42338801,42338801,30261199,0.583179,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72600000,1154631,47391937,42352801,42352801,30247199,0.583372,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72600000,1138169,47418937,42376801,42376801,30223199,0.583702,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72600000,1167169,47416937,42374801,42374801,30225199,0.583675,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72600000,1163176,47408937,42374801,42374801,30225199,0.583675,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72600000,1170676,47441937,42395801,42395801,30204199,0.583964,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72600000,1140676,47429937,42380801,42380801,30219199,0.583758,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72600000,1130216,47441937,42392801,42392801,30207199,0.583923,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72600000,1117216,47447937,42398801,42398801,30201199,0.584006,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72600000,1103216,47460937,42411801,42411801,30188199,0.584185,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72600000,1122216,47463937,42414801,42414801,30185199,0.584226,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72600000,1174568,47470937,42427801,42427801,30172199,0.584405,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72600000,1185568,47451937,42435801,42435801,30164199,0.584515,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72600000,1182568,47441937,42435801,42435801,30164199,0.584515,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72600000,1214568,47403937,42435801,42435801,30164199,0.584515,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72600000,1198620,47348937,42435801,42435801,30164199,0.584515,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72600000,1139628,47348937,42435801,42435801,30164199,0.584515,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72600000,1173628,47346937,42433801,42433801,30166199,0.584488,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72600000,1214628,47342937,42429801,42429801,30170199,0.584433,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72600000,1122479,47341937,42428801,42428801,30171199,0.584419,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72600000,1163829,47339937,42426801,42426801,30173199,0.584391,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72600000,1097829,47326937,42413801,42413801,30186199,0.584212,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72600000,1098829,47321937,42407801,42407801,30192199,0.584129,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72600000,1114030,47321937,42407801,42407801,30192199,0.584129,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,72600000,1106029,47295937,42381801,42381801,30218199,0.583771,finmind,2026-07-22T04:17:31.412074+08:00
