date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,65800000,380322,36272207,23741113,23741113,42058887,0.360807,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,65800000,382322,35743207,23823113,23823113,41976887,0.362053,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,65800000,295322,35948207,23723113,23723113,42076887,0.360534,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,65800000,353322,35446207,23299113,23299113,42500887,0.35409,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,65800000,542297,35987207,23299113,23299113,42500887,0.35409,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,65800000,596297,36033207,23299113,23299113,42500887,0.35409,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,65800000,540297,36171207,23299113,23299113,42500887,0.35409,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,65800000,587297,36230207,23299113,23299113,42500887,0.35409,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,65800000,544297,36237207,23299113,23299113,42500887,0.35409,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,65800000,1004297,35975873,24361113,24361113,41438887,0.37023,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,65800000,1723497,37211873,25483313,25483313,40316687,0.387284,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,65800000,2152497,35715573,24736313,24736313,41063687,0.375932,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,65800000,1360497,33305573,23349313,23349313,42450687,0.354853,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,65800000,399497,32712814,24530313,24530313,41269687,0.372801,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,65800000,545497,32851814,24544313,24544313,41255687,0.373014,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,65800000,839097,33276814,24509313,24509313,41290687,0.372482,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,65800000,1532097,32889814,24501313,24501313,41298687,0.37236,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,65800000,1065097,33970111,25410313,25410313,40389687,0.386175,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,65800000,1356097,33298814,24480313,24480313,41319687,0.372041,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,65800000,738154,33298514,23707313,23707313,42092687,0.360294,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,65800000,351154,35653388,27620313,27620313,38179687,0.419762,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,65800000,593154,32653814,25139313,25139313,40660687,0.382056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,65800000,1369433,32816814,24389313,24389313,41410687,0.370658,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,65800000,1513633,32696814,24321313,24321313,41478687,0.369625,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,65800000,1626633,32779814,24391313,24391313,41408687,0.370689,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,65800000,2236633,32550814,24405313,24405313,41394687,0.370901,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,65800000,1939633,32669814,24390313,24390313,41409687,0.370673,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,65800000,1995633,32807814,25446313,25446313,40353687,0.386722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,65800000,2777633,33131514,24693313,24693313,41106687,0.375278,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,65800000,3340633,34501811,24879313,24879313,40920687,0.378105,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,65800000,3506633,34641811,24897313,24897313,40902687,0.378379,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,65800000,,34883514,24950313,24950313,40849687,0.379184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,65800000,3974633,34629514,24987313,24987313,40812687,0.379746,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,65800000,3122633,34054514,25002313,25002313,40797687,0.379974,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,65800000,3075633,34575814,25471313,25471313,40328687,0.387102,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,65800000,3037633,34638814,25376313,25376313,40423687,0.385658,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,65800000,3009633,34797814,25472313,25472313,40327687,0.387117,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,65800000,3193633,34724814,25463313,25463313,40336687,0.38698,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,65800000,3320633,35212111,25362313,25362313,40437687,0.385445,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,65800000,3438633,35455111,26358313,26358313,39441687,0.400582,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,65800000,3822780,35268111,27171610,27171610,38628390,0.412942,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,65800000,4062633,35221111,25895313,25895313,39904687,0.393546,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,65800000,4251860,35217111,25906313,25906313,39893687,0.393713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,65800000,4290807,36080111,25394313,25394313,40405687,0.385932,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,65800000,4224633,36240111,26524313,26524313,39275687,0.403105,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,65800000,3594643,34903419,25405313,25405313,40394687,0.386099,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,65800000,3462047,35515419,25524313,25524313,40275687,0.387907,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,65800000,3565483,35670419,25522313,25522313,40277687,0.387877,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,65800000,3535643,36215716,25531313,25531313,40268687,0.388014,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,65800000,3645483,36148716,24277313,24277313,41522687,0.368956,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,65800000,3285483,35803716,24335313,24335313,41464687,0.369838,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,65800000,3394683,35514811,25515610,25515610,40284390,0.387775,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,65800000,3199683,35560811,25594610,25594610,40205390,0.388976,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,65800000,2933683,35571811,25559610,25559610,40240390,0.388444,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,65800000,2540683,35516811,24693313,24693313,41106687,0.375278,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,65800000,2465683,35471094,24714313,24714313,41085687,0.375597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,65800000,2423683,35509094,24746313,24746313,41053687,0.376084,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,65800000,2416683,35810094,24790313,24790313,41009687,0.376752,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,65800000,2170683,35347094,24831313,24831313,40968687,0.377376,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,65800000,1995683,35338353,24814313,24814313,40985687,0.377117,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,65800000,1928683,35321353,24893313,24893313,40906687,0.378318,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,65800000,1845683,35342353,24915313,24915313,40884687,0.378652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,65800000,2012683,35418353,24921313,24921313,40878687,0.378743,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,65800000,2049533,35214353,24892313,24892313,40907687,0.378303,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,65800000,1780533,34649353,24885313,24885313,40914687,0.378196,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,65800000,1807533,34883353,24917313,24917313,40882687,0.378683,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,65800000,1848533,34489653,24899313,24899313,40900687,0.378409,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,65800000,1883633,34949653,24917313,24917313,40882687,0.378683,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,65800000,2006633,34959653,24966313,24966313,40833687,0.379427,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,65800000,1562633,34499653,24964313,24964313,40835687,0.379397,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,65800000,1528633,34558653,24967313,24967313,40832687,0.379442,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,65800000,1505433,34220152,24256313,24256313,41543687,0.368637,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,65800000,1432688,34839449,24321313,24321313,41478687,0.369625,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,65800000,1610688,34849449,24331313,24331313,41468687,0.369777,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,65800000,1687688,35494449,24414313,24414313,41385687,0.371038,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,65800000,1684688,35218111,24434313,24434313,41365687,0.371342,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,65800000,1622688,35221111,24417313,24417313,41382687,0.371084,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,65800000,1349688,34606111,24330313,24330313,41469687,0.369762,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,65800000,1460688,34722111,24375313,24375313,41424687,0.370445,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,65800000,1495688,34228814,24468313,24468313,41331687,0.371859,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,65800000,1514688,34538814,24446313,24446313,41353687,0.371525,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,65800000,2082688,34605814,24493313,24493313,41306687,0.372239,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,65800000,2070688,33665389,24479313,24479313,41320687,0.372026,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,65800000,2135591,34105389,24489313,24489313,41310687,0.372178,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,65800000,2285591,34469686,25063313,25063313,40736687,0.380901,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,65800000,2578447,35022686,24736313,24736313,41063687,0.375932,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,65800000,2673447,35320686,24115313,24115313,41684687,0.366494,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,65800000,2393947,35500686,24840313,24840313,40959687,0.377512,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,65800000,2419334,35726686,24843313,24843313,40956687,0.377558,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,65800000,2029334,35574686,24881313,24881313,40918687,0.378135,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,65800000,1987334,35320389,24524313,24524313,41275687,0.37271,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,65800000,2162334,34671389,24740313,24740313,41059687,0.375993,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,65800000,2498198,35036776,24787313,24787313,41012687,0.376707,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,65800000,2489498,35654910,24889313,24889313,40910687,0.378257,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,65800000,3501498,34960523,27122313,27122313,38677687,0.412193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,65800000,3175312,34573580,24701170,24701170,41098830,0.375398,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,65800000,3316512,34207163,25148113,25148113,40651887,0.38219,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,65800000,3220512,33942369,23896170,23896170,41903830,0.363164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,65800000,3455113,34494872,25860964,25860964,39939036,0.393024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,65800000,3329113,34877963,25908964,25908964,39891036,0.393753,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,65800000,2374236,34589358,24320859,24320859,41479141,0.369618,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,65800000,3119885,35579692,25268559,25268559,40531441,0.384021,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,65800000,1853123,33474835,23907870,23907870,41892130,0.363341,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,65800000,1939104,33301835,24810870,24810870,40989130,0.377065,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,65800000,2191243,34431891,25090870,25090870,40709130,0.38132,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,65800000,3204367,34532891,24157170,24157170,41642830,0.36713,finmind,2026-07-22T04:17:31.412074+08:00
