date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-26,25458550,41550,7513886,5269974,5269974,20188576,0.207002,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,25458550,40550,7620886,5376974,5376974,20081576,0.211205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,25458550,36550,7783886,5539974,5539974,19918576,0.217608,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,25458550,33550,7822886,5578974,5578974,19879576,0.21914,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,25458550,42550,7866886,5622974,5622974,19835576,0.220868,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,25458550,42550,7922886,5678974,5678974,19779576,0.223067,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,25458550,43550,7981886,5737974,5737974,19720576,0.225385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,25458550,47550,8017886,5773974,5773974,19684576,0.226799,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,25458550,59550,8028886,5784974,5784974,19673576,0.227231,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,25458550,54550,8137886,4895000,4895000,20563550,0.192273,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,25458550,55550,8139886,4898000,4898000,20560550,0.192391,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,25458550,49550,8160886,4925000,4925000,20533550,0.193452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,25458550,55550,8183886,4948000,4948000,20510550,0.194355,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,25458550,47550,8205886,4970000,4970000,20488550,0.195219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,25458550,47550,8205886,4970000,4970000,20488550,0.195219,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,25458550,45550,8215886,4980000,4980000,20478550,0.195612,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,25458550,45550,8265886,5030000,5030000,20428550,0.197576,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,25458550,45550,8290886,5055000,5055000,20403550,0.198558,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,25458550,44550,8330886,5095000,5095000,20363550,0.200129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,25458550,43250,8330886,5095000,5095000,20363550,0.200129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,25458550,43250,8330886,5095000,5095000,20363550,0.200129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,25458550,42250,8330886,5095000,5095000,20363550,0.200129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,25458550,41250,8330886,5095000,5095000,20363550,0.200129,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,25458550,41250,8330886,5095000,5095000,20363550,0.200129,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,25458550,36250,8348886,5113000,5113000,20345550,0.200836,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,25458550,35250,8380886,5145000,5145000,20313550,0.202093,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,25458550,34250,8399886,5164000,5164000,20294550,0.20284,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,25458550,,8399886,5164000,5164000,20294550,0.20284,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,25458550,34250,8399886,5164000,5164000,20294550,0.20284,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,25458550,31250,8399886,5164000,5164000,20294550,0.20284,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,25458550,31250,8399886,5164000,5164000,20294550,0.20284,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,25458550,31250,8547886,5192000,5192000,20266550,0.203939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,25458550,29650,8547886,5192000,5192000,20266550,0.203939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,25458550,26000,8547886,5192000,5192000,20266550,0.203939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,25458550,26000,8547886,5192000,5192000,20266550,0.203939,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,25458550,25000,8548886,5193000,5193000,20265550,0.203979,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,25458550,15000,8643886,5288000,5288000,20170550,0.20771,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,25458550,15000,8667886,5312000,5312000,20146550,0.208653,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,25458550,16000,8686886,5331000,5331000,20127550,0.209399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,25458550,15050,8686886,5331000,5331000,20127550,0.209399,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,25458550,15050,8696886,5341000,5341000,20117550,0.209792,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,25458550,15050,8712886,5357000,5357000,20101550,0.21042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,25458550,15050,8895886,5540000,5540000,19918550,0.217609,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,25458550,15050,8956886,5603000,5603000,19855550,0.220083,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,25458550,15050,8984886,5631000,5631000,19827550,0.221183,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,25458550,7050,8978886,5638000,5638000,19820550,0.221458,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,25458550,11050,9017886,5677000,5677000,19781550,0.22299,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,25458550,11050,9064886,5725000,5725000,19733550,0.224875,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,25458550,13050,9164886,5827000,5827000,19631550,0.228882,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,25458550,15050,9185886,5848000,5848000,19610550,0.229707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,25458550,15050,9200886,5863000,5863000,19595550,0.230296,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,25458550,15050,9322886,5985000,5985000,19473550,0.235088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,25458550,15050,9355886,6018000,6018000,19440550,0.236384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,25458550,18050,9354886,6018000,6018000,19440550,0.236384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,25458550,18050,9402886,6066000,6066000,19392550,0.23827,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,25458550,18050,9456886,6124000,6124000,19334550,0.240548,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,25458550,19050,9525886,6203000,6203000,19255550,0.243651,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,25458550,18050,9544886,6236000,6236000,19222550,0.244947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,25458550,19050,9583886,6286000,6286000,19172550,0.246911,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,25458550,17050,9689886,6402000,6402000,19056550,0.251468,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,25458550,19050,9730886,6451000,6451000,19007550,0.253392,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,25458550,19050,9726886,6451000,6451000,19007550,0.253392,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,25458550,19050,9740886,6473000,6473000,18985550,0.254256,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,25458550,19050,9760886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,25458550,19050,9761886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,25458550,7050,9759886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,25458550,18050,9749886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,25458550,17050,9727886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,25458550,17050,9707886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,25458550,17050,9691886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,25458550,17050,9668886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,25458550,16050,9643886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,25458550,16050,9618886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,25458550,16050,9600886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,25458550,16050,9583886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,25458550,11050,9583886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,25458550,12050,9583886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,25458550,12050,9577886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,25458550,12050,9566886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,25458550,12050,9556886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,25458550,10050,9550886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,25458550,13050,9539886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,25458550,12050,9529886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,25458550,12050,9519886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,25458550,12050,9509886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,25458550,12050,9499886,6503000,6503000,18955550,0.255435,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,25458550,3050,9525886,6537000,6537000,18921550,0.25677,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,25458550,6050,9553886,6573000,6573000,18885550,0.258184,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,25458550,16050,9612886,6642000,6642000,18816550,0.260895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,25458550,8050,10496341,6685000,6685000,18773550,0.262584,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,25458550,1050,10462341,6685000,6685000,18773550,0.262584,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,25458550,32050,10537341,6714000,6714000,18744550,0.263723,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,25458550,44050,10656341,6851000,6851000,18607550,0.269104,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,25458550,44050,10668341,6886000,6886000,18572550,0.270479,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,25458550,43050,10739341,6931000,6931000,18527550,0.272246,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,25458550,47050,10848341,7009000,7009000,18449550,0.27531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,25458550,49050,10558367,7040000,7040000,18418550,0.276528,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,25458550,52050,10592367,7052000,7052000,18406550,0.276999,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,25458550,57050,10694367,7102000,7102000,18356550,0.278963,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,25458550,60050,10745367,7123000,7123000,18335550,0.279788,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,25458550,60050,10772367,7128000,7128000,18330550,0.279985,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,25458550,40050,10840367,7152000,7152000,18306550,0.280927,finmind,2026-07-22T04:17:31.412074+08:00
