date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-29,30757145,6659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30757145,12659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30757145,6659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30757145,9659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30757145,6659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30757145,6659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30757145,6659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30757145,9659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30757145,9659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30757145,10659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30757145,11659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30757145,,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30757145,11659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30757145,6659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30757145,7660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30757145,7660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30757145,7660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30757145,7660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30757145,7660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30757145,13660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30757145,,16241799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30757145,6660,16241799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30757145,10660,16241799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30757145,8660,16241799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30757145,8660,16254799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30757145,26660,16261799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30757145,26660,16261799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30757145,12660,16261799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30757145,7660,16261799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30757145,7660,16261799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30757145,7660,16261799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30757145,7660,16261799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30757145,8660,16261799,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30757145,,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30757145,8660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30757145,6660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30757145,65660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30757145,52660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30757145,69660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30757145,29660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30757145,15660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30757145,26660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30757145,22660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30757145,49660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30757145,49660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30757145,54660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30757145,60660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30757145,63660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30757145,41660,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30757145,42661,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30757145,16661,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30757145,11661,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30757145,11661,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30757145,,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30757145,14329,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30757145,14329,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30757145,14329,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30757145,4329,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30757145,15329,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30757145,7329,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30757145,4329,19693479,17489763,17489763,13267382,0.568641,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,33257145,15660,22193479,19989763,19989763,13267382,0.601067,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,37109225,61330,22193479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,37109225,78330,22193479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,37109225,91330,22193479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,37109225,84330,22193479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,37109225,73330,22193479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,37109225,68330,22193479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,37109225,59330,22630479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,37109225,61330,22650479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,37109225,67330,22685479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,37109225,69330,22685479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,37109225,66330,22695479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,37109225,37330,22745479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,37109225,26330,23122479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,37109225,37330,22723479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,37109225,143330,22733479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,37109225,131330,22735479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,37109225,131330,22751479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,37109225,,22751479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,37109225,47330,22725479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,37109225,58330,22741479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,37109225,199330,22763479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,37109225,205330,22744479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,37109225,151330,22748479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,37109225,159330,22749479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,37109225,117330,22758479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,37109225,114330,22750479,19989763,19989763,17119462,0.538674,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,37109225,163330,22725281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37109225,156330,22727281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,37109225,176330,22738281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,37109225,194330,22728281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37109225,187330,22728281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37109225,179330,22732281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37109225,204330,22732281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37109225,167330,22732281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37109225,143330,22754281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37109225,,22781281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37109225,130330,22842281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,37109225,147330,22863281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,37109225,122330,22870281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,37109225,109330,22898281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37109225,111330,22902281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37109225,104330,22926281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37109225,109330,22926281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37109225,124330,22926281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37109225,120330,22926281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37109225,114330,22931281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37109225,96330,22941281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37109225,99330,22941281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37109225,95330,22941281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37109225,112330,22941281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37109225,128330,22941281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,37109225,122330,22941281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,37109225,93330,22941281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,37109225,93330,22941281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,37109225,91330,22942281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,37109225,74330,22941281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,37109225,71330,22941281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,37109225,59330,22946281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,37109225,68330,22946281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37109225,73330,22946281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37109225,71330,22945281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37109225,72330,22942281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37109225,66330,22942281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37109225,96330,22942281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37109225,100330,22943281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37109225,98330,22942281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37109225,97330,22942281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37109225,95330,22942281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37109225,95330,22942281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37109225,92330,22942281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37109225,95330,22942281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37109225,96330,22942281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37109225,94330,22943281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37109225,90330,22943281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37109225,80330,22947281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37109225,87330,22947281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37109225,91330,22947281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37109225,86330,22934281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37109225,75330,22935281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37109225,78330,22932281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37109225,87330,22927281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37109225,88330,22925281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37109225,82330,22947281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37109225,73330,22955281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,37109225,,22955281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,37109225,85330,22956281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,37109225,85330,22956281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,37109225,,22960281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,37109225,84330,22961281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,37109225,,22961281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,37109225,60330,22961281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,37109225,68331,22961281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37109225,63331,22961281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37109225,65331,22961281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37109225,,22961281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37109225,63331,22956281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37109225,58331,22956281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37109225,63331,22956281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37109225,62331,22956281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37109225,67331,22956281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37109225,64331,22956281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37109225,62331,22956281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37109225,72331,22956281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37109225,69331,22966281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37109225,68331,22968281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37109225,56331,22972281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37109225,,22972281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37109225,62331,22972281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37109225,62331,22972281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37109225,58331,22972281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37109225,59331,22975281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37109225,12331,22961281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37109225,12331,22960281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37109225,12332,22960281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37109225,12332,22962281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37109225,5332,22962281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37109225,5332,22971281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,37109225,5332,22993281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,37109225,5332,22993281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37109225,5332,22993281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37109225,,22993281,19989565,19989565,17119660,0.538668,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37851415,5435,22993281,19989565,19989565,17861850,0.528106,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37851415,5414,23460335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37851415,7074,23459335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37851415,10074,23494335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,37851415,12074,23527335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,37851415,21074,23551335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,37851415,23074,23551335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,37851415,20074,23551335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,37851415,10074,23566335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,37851415,25074,23556335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,37851415,20074,23557335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,37851415,39074,23555335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,37851415,54075,23563335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,37851415,74075,23534335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,37851415,101075,23542335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,37851415,105075,23549335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,37851415,129075,23548335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,37851415,64075,23551335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,37851415,165075,23575335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,37851415,179075,23931659,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,37851415,,23932335,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,37851415,288076,23866135,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,37851415,262077,23942135,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,37851415,118077,24045135,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,37851415,132075,24033135,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,37851415,123075,23947676,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,37851415,206075,23970676,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,37851415,205075,23970676,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,37851415,226075,23970676,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,37851415,227076,23969676,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,37851415,216076,24017676,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,37851415,211076,24163415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,37851415,206076,24187415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,37851415,201076,24186415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,37851415,191076,24155415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,37851415,153076,24163415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,37851415,95076,24156415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,37851415,94076,24182415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,37851415,96076,24148415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,37851415,98076,24107415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,37851415,112076,24107415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,37851415,103076,24134415,20437760,20437760,17413655,0.539947,finmind,2026-07-22T04:17:31.412074+08:00
