date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,150414536,1726448,31840435,25540175,25540175,124874361,0.169799,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,150414536,1753448,31901435,25546175,25546175,124868361,0.169838,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,150414536,1778448,33303435,25550175,25550175,124864361,0.169865,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,150414536,1541448,33409435,25574175,25574175,124840361,0.170025,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,150414536,2128448,33458435,25540175,25540175,124874361,0.169799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,150414536,2606448,33514435,25547175,25547175,124867361,0.169845,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,150414536,2622448,34023262,25554175,25554175,124860361,0.169892,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,150414536,2495448,33233435,25558175,25558175,124856361,0.169918,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,150414536,2239448,33297435,25558175,25558175,124856361,0.169918,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,150414536,2253448,32435435,25571175,25571175,124843361,0.170005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,150414536,2370448,32345435,25461175,25461175,124953361,0.169273,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,150414536,2442448,31862435,24179175,24179175,126235361,0.16075,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,150414536,3253448,32523262,24179175,24179175,126235361,0.16075,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,150414536,2646449,32517262,24187175,24187175,126227361,0.160803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,150414536,2584449,32146262,24193175,24193175,126221361,0.160843,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,150414536,2703449,32178262,24191175,24191175,126223361,0.16083,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,150414536,3124449,32669262,24191175,24191175,126223361,0.16083,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,150414536,2958449,32725262,24191175,24191175,126223361,0.16083,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,150414536,2814449,32751167,24191080,24191080,126223456,0.160829,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,150414536,2491449,32649167,24191080,24191080,126223456,0.160829,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,150414536,2646449,32800167,24193080,24193080,126221456,0.160843,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,150414536,2418449,32689262,24193175,24193175,126221361,0.160843,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,150414536,1323449,33229262,25214175,25214175,125200361,0.167631,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,150414536,1770449,32112435,24175175,24175175,126239361,0.160724,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,150414536,1209447,32523435,24143175,24143175,126271361,0.160511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,150414536,2163447,32030435,24144175,24144175,126270361,0.160518,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,150414536,1845447,31407435,24137175,24137175,126277361,0.160471,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,150414536,2110448,31427435,24141175,24141175,126273361,0.160498,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,150414536,2043448,31412435,24150175,24150175,126264361,0.160557,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,150414536,1977448,31844435,24154175,24154175,126260361,0.160584,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,150414536,1960448,31907435,25173175,25173175,125241361,0.167359,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,150414536,1953448,31946435,25202175,25202175,125212361,0.167551,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,150414536,1932449,32148435,25262175,25262175,125152361,0.16795,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,150414536,2044007,32151435,25265175,25265175,125149361,0.16797,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,150414536,,32143435,25283175,25283175,125131361,0.16809,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,150414536,2352007,32179435,25304175,25304175,125110361,0.16823,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,150414536,2551007,32658435,25330175,25330175,125084361,0.168402,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,150414536,2613007,32700435,25364175,25364175,125050361,0.168628,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,150414536,2393007,32744435,25432175,25432175,124982361,0.169081,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,150414536,2295007,32754435,25481175,25481175,124933361,0.169406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,150414536,2317007,32791435,25512175,25512175,124902361,0.169612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,150414536,1807696,32324435,25555175,25555175,124859361,0.169898,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,150414536,1886696,32453435,25667175,25667175,124747361,0.170643,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,150414536,1926697,35181435,28344175,28344175,122070361,0.18844,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,150414536,1963698,35251435,28474175,28474175,121940361,0.189305,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,150414536,1867698,34963435,28640175,28640175,121774361,0.190408,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,150414536,1786698,35323435,28533175,28533175,121881361,0.189697,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,150414536,1779698,35503435,28668175,28668175,121746361,0.190594,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,150414536,1694598,34992435,28315175,28315175,122099361,0.188248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,150414536,1690898,34635435,28286175,28286175,122128361,0.188055,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,150414536,1677698,34989950,28243175,28243175,122171361,0.187769,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,150414536,1616698,35007950,28267175,28267175,122147361,0.187928,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,150414536,1540698,34645950,28307175,28307175,122107361,0.188194,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,150414536,1474698,34749950,28391175,28391175,122023361,0.188753,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,150414536,1680098,34784950,28432175,28432175,121982361,0.189025,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,150414536,1685098,34808950,28456175,28456175,121958361,0.189185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,150414536,1722098,34863950,28524175,28524175,121890361,0.189637,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,150414536,1756098,34899950,28578175,28578175,121836361,0.189996,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,150414536,1771098,34910950,28594175,28594175,121820361,0.190102,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,150414536,1802098,34890950,28598175,28598175,121816361,0.190129,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,150414536,1735098,34911950,28645175,28645175,121769361,0.190442,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,150414536,1872098,35041950,28777175,28777175,121637361,0.191319,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,150414536,1878098,35005950,28745175,28745175,121669361,0.191106,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,150414536,1847098,34680950,28420175,28420175,121994361,0.188946,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,150414536,1569098,35111950,28431175,28431175,121983361,0.189019,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,150414536,1436098,35316855,28614080,28614080,121800456,0.190235,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,150414536,1603798,35460855,28708080,28708080,121706456,0.19086,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,150414536,1487798,35893783,28737008,28737008,121677528,0.191052,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,150414536,1460798,36022783,28850008,28850008,121564528,0.191803,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,150414536,1590798,36027783,28868008,28868008,121546528,0.191923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,150414536,1425698,36107783,28939008,28939008,121475528,0.192395,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,150414536,1593698,36116783,28968008,28968008,121446528,0.192588,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,150414536,1481698,36144783,28978008,28978008,121436528,0.192654,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,150414536,1356698,36200783,29020008,29020008,121394528,0.192934,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,150414536,1431698,36201783,29059008,29059008,121355528,0.193193,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,150414536,1314264,36421783,29155008,29155008,121259528,0.193831,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,150414536,1345264,36482783,29205008,29205008,121209528,0.194163,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,150414536,1369264,36559783,29282008,29282008,121132528,0.194675,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,150414536,1314264,36602783,29324008,29324008,121090528,0.194955,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,150414536,1366264,36628783,29330008,29330008,121084528,0.194995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,150414536,1337264,37255783,29377008,29377008,121037528,0.195307,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,150414536,1343264,37337783,29431008,29431008,120983528,0.195666,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,150414536,1168264,37209783,29461008,29461008,120953528,0.195865,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,150414536,1357432,36894775,29539000,29539000,120875536,0.196384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,150414536,1699432,37318775,29383000,29383000,121031536,0.195347,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,150414536,1973432,36542820,27150261,27150261,123264275,0.180503,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,150414536,1797604,37083820,27128261,27128261,123286275,0.180357,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,150414536,1712104,36605820,26985261,26985261,123429275,0.179406,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,150414536,1578803,36290820,26882261,26882261,123532275,0.178721,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,150414536,1145653,34227768,26700261,26700261,123714275,0.177511,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,150414536,1316195,34171768,26585261,26585261,123829275,0.176747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,150414536,1275430,34046768,26458261,26458261,123956275,0.175902,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,150414536,1240430,33801768,26302261,26302261,124112275,0.174865,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,150414536,1162430,33861768,26324261,26324261,124090275,0.175011,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,150414536,1164430,33889768,26347261,26347261,124067275,0.175164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,150414536,1606437,34604768,26380261,26380261,124034275,0.175384,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,150414536,881237,34173768,26481261,26481261,123933275,0.176055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,150414536,1041237,34266768,26530261,26530261,123884275,0.176381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,150414536,1309192,33991768,26601261,26601261,123813275,0.176853,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,150414536,1064293,34168768,27766261,27766261,122648275,0.184598,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,150414536,1178293,34338768,27905261,27905261,122509275,0.185522,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,150414536,1408293,34388768,27935261,27935261,122479275,0.185722,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,150414536,1734746,35040820,26587261,26587261,123827275,0.17676,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,150414536,1311618,34376768,27467261,27467261,122947275,0.18261,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,150414536,1267989,34692320,27377261,27377261,123037275,0.182012,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,150414536,1616072,34851320,26375775,26375775,124038761,0.175354,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,150414536,2061827,33965320,25362775,25362775,125051761,0.168619,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,150414536,1502471,34314334,25368775,25368775,125045761,0.168659,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,150414536,1138051,33436768,25387775,25387775,125026761,0.168785,finmind,2026-07-22T04:17:31.412074+08:00
