date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,62192775,19738608,33465613,25634080,25634080,36558695,0.412171,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,62192775,20060608,33120919,25649080,25649080,36543695,0.412413,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,62192775,20003608,33153754,25591080,25591080,36601695,0.41148,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,62192775,19834608,33174491,25586080,25586080,36606695,0.4114,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,62192775,20920608,33710630,25683080,25683080,36509695,0.412959,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,62192775,20504825,33818117,25736080,25736080,36456695,0.413811,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,62192775,20182825,33643688,25045080,25045080,37147695,0.402701,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,62192775,20017825,33606152,25046080,25046080,37146695,0.402717,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,62192775,19829825,33087424,25678080,25678080,36514695,0.412879,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,62192775,19647875,32101861,25737080,25737080,36455695,0.413827,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,62192775,19723825,33108934,25804080,25804080,36388695,0.414905,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,62192775,19358551,33087394,25840080,25840080,36352695,0.415484,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,62192775,18916551,32615123,25839080,25839080,36353695,0.415468,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,62192775,19040551,33605123,26154080,26154080,36038695,0.420532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,62192775,18957551,33707123,25530080,25530080,36662695,0.410499,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,62192775,18881551,34769559,25604080,25604080,36588695,0.411689,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,62192775,18901551,34699938,25576080,25576080,36616695,0.411239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,62192775,18764462,34661326,25541080,25541080,36651695,0.410676,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,62192775,18675462,34491020,25483080,25483080,36709695,0.409743,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,62192775,18568462,34178125,25474080,25474080,36718695,0.409599,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,62192775,18468462,34309284,26624505,26624505,35568270,0.428096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,62192775,18403126,33853373,27263492,27263492,34929283,0.438371,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,62192775,18366126,33870220,26107080,26107080,36085695,0.419777,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,62192775,18239126,33911103,26098080,26098080,36094695,0.419632,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,62192775,18184126,34414766,25451080,25451080,36741695,0.409229,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,62192775,18073126,34283197,25445080,25445080,36747695,0.409132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,62192775,18305509,34402528,25478462,25478462,36714313,0.409669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,62192775,18264509,34370332,25490462,25490462,36702313,0.409862,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,62192775,18364509,33708332,25497462,25497462,36695313,0.409975,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,62192775,18279509,33631332,25525462,25525462,36667313,0.410425,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,62192775,18202510,33804332,25516462,25516462,36676313,0.41028,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,62192775,18105510,33609332,25558462,25558462,36634313,0.410955,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,62192775,19029510,35981717,25783462,25783462,36409313,0.414573,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,62192775,18477510,35980717,26292462,26292462,35900313,0.422757,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,62192775,18726510,34655477,26498462,26498462,35694313,0.42607,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,62192775,19926296,36253663,27266462,27266462,34926313,0.438418,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,62192775,20237296,38371708,27311462,27311462,34881313,0.439142,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,62192775,20459296,38844338,26834462,26834462,35358313,0.431472,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,62192775,22103147,38653602,29085206,29085206,33107569,0.467662,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,62192775,21645347,36276826,25841333,25841333,36351442,0.415504,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,62193427,,36544095,24784517,24784517,37408910,0.398507,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,62192775,21776252,36460258,24842517,24842517,37350258,0.399444,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,62192775,21566253,36967026,25961813,25961813,36230962,0.417441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,62192775,21573253,37243878,24618813,24618813,37573962,0.395847,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,62192775,21207253,37542068,24618813,24618813,37573962,0.395847,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,62192775,20884918,36803338,23609915,23609915,38582860,0.379625,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,62192775,20518635,36991532,24613915,24613915,37578860,0.395768,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,62192775,20304635,36399956,24647915,24647915,37544860,0.396315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,62192775,20392635,36443203,25651853,25651853,36540922,0.412457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,62192775,20258999,35628525,24016915,24016915,38175860,0.386169,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,62192775,20067936,35473294,24013915,24013915,38178860,0.386121,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,62192775,20342949,36346206,26431915,26431915,35760860,0.425,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,62192775,20278153,36330659,26431915,26431915,35760860,0.425,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,62192775,20255602,36255232,25256915,25256915,36935860,0.406107,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,62193427,20048481,35519586,25256915,25256915,36936512,0.406103,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,62193427,19943442,35961060,25256915,25256915,36936512,0.406103,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,62193427,19775305,35992347,25256915,25256915,36936512,0.406103,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,62193427,19620178,36015935,25227915,25227915,36965512,0.405636,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,62193427,19353171,36110486,24013915,24013915,38179512,0.386117,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,62193427,19210104,35989247,25400915,25400915,36792512,0.408418,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,62193427,19155304,35500497,25325915,25325915,36867512,0.407212,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,62193427,18863304,35345177,25259915,25259915,36933512,0.406151,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,62193427,18728304,35188028,25159915,25159915,37033512,0.404543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,62193427,18536304,34681115,25070915,25070915,37122512,0.403112,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,62193427,18366304,34693936,24074915,24074915,38118512,0.387097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,62193427,18389303,34635578,24074915,24074915,38118512,0.387097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,62193427,18172353,34420126,24074915,24074915,38118512,0.387097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,62193427,18155399,34409275,24074915,24074915,38118512,0.387097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,62193427,17956399,34214007,24074915,24074915,38118512,0.387097,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,62193427,17898597,34232304,24074915,24074915,38118512,0.387097,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,65303099,18622097,33728373,24074915,24074915,41228184,0.368664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,65303099,18266872,34467189,25214308,25214308,40088791,0.386112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,65303099,18026215,35312903,25214308,25214308,40088791,0.386112,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,65303099,17708215,34737174,25211308,25211308,40091791,0.386066,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,65303099,17809941,34702296,25205308,25205308,40097791,0.385974,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,65303099,17847941,34631446,25196308,25196308,40106791,0.385836,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,65303099,17874999,34646157,25188308,25188308,40114791,0.385714,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,65303099,17224797,34889969,25164308,25164308,40138791,0.385346,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,65303099,17086861,34789279,25162308,25162308,40140791,0.385316,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,65303099,16773261,34229145,25164308,25164308,40138791,0.385346,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,65303099,17207061,34224108,25146308,25146308,40156791,0.385071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,65303099,16937363,33963107,25151308,25151308,40151791,0.385147,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,65303099,17439463,33951107,25121308,25121308,40181791,0.384688,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,65303099,17616225,34300495,25086308,25086308,40216791,0.384152,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67093099,18691024,34465257,25052308,25052308,42040791,0.373396,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67093099,18589674,34958013,25217308,25217308,41875791,0.375855,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67093099,18342674,34952776,25217308,25217308,41875791,0.375855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67093099,18363674,35534727,25166308,25166308,41926791,0.375095,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67093099,18409940,36538757,25102308,25102308,41990791,0.374141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67093099,17959940,35879981,25102308,25102308,41990791,0.374141,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67093099,16239555,35259326,25074308,25074308,42018791,0.373724,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67093099,16098322,34584561,25045308,25045308,42047791,0.373292,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67093099,15972256,34617439,25045308,25045308,42047791,0.373292,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67093099,15891925,34685439,25045308,25045308,42047791,0.373292,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67093099,16593288,34958327,25008308,25008308,42084791,0.37274,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67093099,16248038,34915545,25000308,25000308,42092791,0.372621,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67093099,16101039,34859406,25003308,25003308,42089791,0.372666,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67093099,16080473,34979406,25003308,25003308,42089791,0.372666,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67093099,16037476,35047406,25002308,25002308,42090791,0.372651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67093099,16046475,35000406,25000308,25000308,42092791,0.372621,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,66993099,15814475,35122629,25000308,25000308,41992791,0.373177,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,66993099,16159799,35092629,25000308,25000308,41992791,0.373177,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,66993099,16224799,35353405,25000308,25000308,41992791,0.373177,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,66993099,16244799,34766629,25005308,25005308,41987791,0.373252,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,66993099,16636824,34755603,24993308,24993308,41999791,0.373073,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,66993099,17600154,35887379,24901308,24901308,42091791,0.3717,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,66993099,17633526,36464949,24853308,24853308,42139791,0.370983,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,66993099,16896473,36407061,24804308,24804308,42188791,0.370252,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,66993099,16266095,34295603,24772308,24772308,42220791,0.369774,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,66993099,16296195,34315927,24771308,24771308,42221791,0.369759,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,66993099,16356215,33891927,24771308,24771308,42221791,0.369759,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,66993099,15970642,33949927,24771308,24771308,42221791,0.369759,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,66993099,16121117,33551151,24771308,24771308,42221791,0.369759,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,66993099,16040613,34383927,24771308,24771308,42221791,0.369759,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,66993099,16034669,34475927,24771308,24771308,42221791,0.369759,finmind,2026-07-22T04:17:31.412074+08:00
