date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-24,293020200,122370979,245277871,213680110,213680110,79340090,0.729233,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,293020200,,247060875,212531009,212531009,80489191,0.725312,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,293020200,121993594,246488897,213091992,213091992,79928208,0.727226,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,293020200,121623137,246444701,213046992,213046992,79973208,0.727073,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,293020200,121906416,246116347,212536838,212536838,80483362,0.725332,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,293020200,121608214,245907156,212559914,212559914,80460286,0.72541,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,293020200,121511281,244534661,211913939,211913939,81106261,0.723206,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,293020200,121175839,245269209,211086139,211086139,81934061,0.720381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,293020200,120679085,246477799,211233139,211233139,81787061,0.720883,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,293020200,120375573,246592217,212466677,212466677,80553523,0.725092,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,293020200,121613168,246182341,210495468,210495468,82524732,0.718365,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,293020200,120545092,245771372,208571095,208571095,84449105,0.711798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,293020200,120566180,246356386,209782095,209782095,83238105,0.71593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,293020200,120809235,245776245,208445095,208445095,84575105,0.711368,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,293020200,121820635,246094758,207036695,207036695,85983505,0.706561,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,293020200,121694318,247071907,206754261,206754261,86265939,0.705597,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,293020200,122779374,244432631,206445882,206445882,86574318,0.704545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,293020200,122868897,244373644,205269260,205269260,87750940,0.700529,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,293020200,122483787,244691732,206093270,206093270,86926930,0.703342,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,293020200,120565677,244865493,204904270,204904270,88115930,0.699284,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,293020200,120606179,244117061,206406516,206406516,86613684,0.704411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,293020200,120660533,243498398,206508881,206508881,86511319,0.70476,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,293020200,120655299,241535099,207024881,207024881,85995319,0.706521,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,293020200,120567156,241769650,207111881,207111881,85908319,0.706818,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,293020200,120810094,241574922,206967649,206967649,86052551,0.706326,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,293020200,122243176,241324632,206112232,206112232,86907968,0.703406,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,293020200,122455182,241991540,206204432,206204432,86815768,0.703721,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,293020200,121936913,243823497,205371300,205371300,87648900,0.700878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,293020200,121045572,243678906,206861909,206861909,86158291,0.705965,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,293020200,120245228,243409753,207527393,207527393,85492807,0.708236,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,293020200,119190837,241686447,206160266,206160266,86859934,0.70357,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,293020200,118229189,242886664,205643725,205643725,87376475,0.701807,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,293020200,118297018,242232342,206601930,206601930,86418270,0.705077,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,293020200,117940773,243001277,206902930,206902930,86117270,0.706105,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,293020200,117518416,243095604,206749546,206749546,86270654,0.705581,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,293020200,117206806,243048604,207480627,207480627,85539573,0.708076,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,293020200,117077809,244681102,208298889,208298889,84721311,0.710869,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,293020200,117006048,245098777,209321889,209321889,83698311,0.71436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,293020200,117285949,244963167,209104584,209104584,83915616,0.713618,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,293020200,118452972,245731984,208791587,208791587,84228613,0.71255,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,293020200,119087741,247005243,209659387,209659387,83360813,0.715512,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,293020200,118747960,246302686,211385387,211385387,81634813,0.721402,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,293020200,118297013,245800122,211354387,211354387,81665813,0.721296,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,293020200,117915122,245413069,212114377,212114377,80905823,0.72389,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,293020200,118578383,244716196,211911377,211911377,81108823,0.723197,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,293020200,119704297,245873206,216440504,216440504,76579696,0.738654,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,293020200,119486435,245562321,216185504,216185504,76834696,0.737784,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,293020200,119430662,245902618,215957777,215957777,77062423,0.737006,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,293020200,119280575,245340348,215957777,215957777,77062423,0.737006,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,293020200,119762355,247676019,216617904,216617904,76402296,0.739259,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,293020200,120505902,248830302,216927005,216927005,76093195,0.740314,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,293020200,120827126,247869232,217037904,217037904,75982296,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,293020200,121635623,247042618,215716570,215716570,77303630,0.736183,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,293020200,122669315,247558989,215447814,215447814,77572386,0.735266,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,293020200,123088375,249068777,214510615,214510615,78509585,0.732068,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,293020200,124545592,249320910,212309015,212309015,80711185,0.724554,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,293020200,123571638,257464716,224619737,224619737,68400463,0.766567,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,293020200,121574090,256464403,224277904,224277904,68742296,0.765401,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,293020200,120308347,257829717,224624328,224624328,68395872,0.766583,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,293020200,120114832,256803847,226414044,226414044,66606156,0.772691,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,293020200,121544867,256202633,226875044,226875044,66145156,0.774264,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,293020200,122369983,257376082,229133222,229133222,63886978,0.781971,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,293020200,122462360,257253674,228895587,228895587,64124613,0.78116,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,293020200,122355229,257528576,227394226,227394226,65625974,0.776036,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,293020200,122818260,256521125,229684576,229684576,63335624,0.783852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,293020200,122201088,257195390,231264545,231264545,61755655,0.789244,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,293020200,122823005,255650450,226689044,226689044,66331156,0.773629,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,293020200,123773733,254671243,226104838,226104838,66915362,0.771636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,293020200,123645335,254935055,225100134,225100134,67920066,0.768207,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,293020200,123586273,254192720,224019447,224019447,69000753,0.764519,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,293020200,123939257,254091995,223153725,223153725,69866475,0.761564,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,293020200,121573831,253816408,223799366,223799366,69220834,0.763768,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,293020200,119836603,254557258,227283405,227283405,65736795,0.775658,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,293020200,118807624,255876596,226931016,226931016,66089184,0.774455,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,293020200,118456043,255230617,228051364,228051364,64968836,0.778279,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,293020200,119192636,254890960,228082568,228082568,64937632,0.778385,finmind,2026-07-22T04:17:31.412074+08:00
