date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,790000000,92098856,522758242,477714498,477714498,312285502,0.604702,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,790000000,93851856,522277683,481323939,481323939,308676061,0.609271,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,790000000,95073856,523533682,482267938,482267938,307732062,0.610466,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,790000000,95161856,524637029,483045285,483045285,306954715,0.61145,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,790000000,94616856,525933592,485687848,485687848,304312152,0.614795,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,790000000,93356856,525603173,485872429,485872429,304127571,0.615028,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,790000000,93377856,525405639,487931895,487931895,302068105,0.617635,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,790000000,93575856,525549001,488420257,488420257,301579743,0.618253,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,790000000,93157816,526060662,489567918,489567918,300432082,0.619706,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,790000000,93493816,526237231,488865760,488865760,301134240,0.618817,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,790000000,92793840,526530680,488557209,488557209,301442791,0.618427,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,790000000,93466840,527462684,487418209,487418209,302581791,0.616985,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,790000000,93742840,528360404,487356929,487356929,302643071,0.616908,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,790000000,93266840,528147243,487190829,487190829,302809171,0.616697,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,790000000,93397840,528698683,488759269,488759269,301240731,0.618683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,790000000,93046840,528611683,489570269,489570269,300429731,0.619709,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,790000000,92486840,529888567,491487153,491487153,298512847,0.622136,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,790000000,91929840,531723059,493144645,493144645,296855355,0.624234,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,790000000,,532287569,493491155,493491155,296508845,0.624672,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,790000000,91789553,532500401,493154987,493154987,296845013,0.624247,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,790000000,91409553,533271674,492475530,492475530,297524470,0.623387,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,790000000,91061554,533602962,491417091,491417091,298582909,0.622047,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,790000000,90944550,536776824,493443684,493443684,296556316,0.624612,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,790000000,91300550,538143451,495338584,495338584,294661416,0.627011,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,790000000,91222839,538610105,496731604,496731604,293268396,0.628774,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,790000000,91476839,539175551,497659323,497659323,292340677,0.629949,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,790000000,91086839,540560954,497219726,497219726,292780274,0.629392,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,790000000,90763839,540019281,496786053,496786053,293213947,0.628843,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,790000000,88890839,539774260,498311032,498311032,291688968,0.630773,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,790000000,89231839,540424023,499550795,499550795,290449205,0.632343,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,790000000,89213839,540816973,500360745,500360745,289639255,0.633368,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,790000000,88934839,542520220,501415992,501415992,288584008,0.634704,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,790000000,91157212,543893350,503204849,503204849,286795151,0.636968,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,790000000,90064212,544745409,501750908,501750908,288249092,0.635128,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,790000000,90227212,544343495,503195994,503195994,286804006,0.636957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,790000000,90063211,544856414,504759913,504759913,285240087,0.638937,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,790000000,,546441391,506393829,506393829,283606171,0.641005,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,790000000,89803211,547997542,506509041,506509041,283490959,0.641151,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,790000000,89194211,549529548,508325047,508325047,281674953,0.643449,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,790000000,89291211,549542978,507827976,507827976,282172024,0.64282,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,790000000,88821539,550582925,509773923,509773923,280226077,0.645283,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,790000000,89622539,551911859,512254256,512254256,277745744,0.648423,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,790000000,89782539,553281745,514224142,514224142,275775858,0.650917,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,790000000,89602070,554921757,516322154,516322154,273677846,0.653572,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,790000000,90298070,555199502,519737172,519737172,270262828,0.657895,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,790000000,89354070,555010833,518532503,518532503,271467497,0.65637,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,790000000,89906070,555631124,518603794,518603794,271396206,0.65646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,790000000,89579070,555855091,519010761,519010761,270989239,0.656976,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,790000000,90239070,558380101,521554771,521554771,268445229,0.660196,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,790000000,90498070,559730343,523867013,523867013,266132987,0.663123,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,790000000,,561516149,524828819,524828819,265171181,0.66434,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,790000000,89348070,562275718,526068388,526068388,263931612,0.665909,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,790000000,90118070,562748041,525215711,525215711,264784289,0.66483,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,790000000,89992070,561835743,524522052,524522052,265477948,0.663952,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,790000000,89401070,561777486,524325795,524325795,265674205,0.663704,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,790000000,88217070,561243091,525579400,525579400,264420600,0.66529,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,790000000,87865070,562391652,527355961,527355961,262644039,0.667539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,790000000,87874070,562576570,528584490,528584490,261415510,0.669094,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,790000000,87909070,563296788,529397097,529397097,260602903,0.670123,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,790000000,87942070,563775085,529892373,529892373,260107627,0.67075,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,790000000,87578070,552785191,513330835,513330835,276669165,0.649786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,790000000,86353070,551644163,515860341,515860341,274139659,0.652988,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,790000000,86547070,553425860,515543274,515543274,274456726,0.652586,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,790000000,87425070,553245198,515884336,515884336,274115664,0.653018,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,790000000,89501070,551862411,515933233,515933233,274066767,0.65308,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,790000000,88953070,552863664,517722211,517722211,272277789,0.655345,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,790000000,88576070,551121069,517327034,517327034,272672966,0.654844,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,790000000,86049071,552735373,515159927,515159927,274840073,0.652101,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,790000000,82344071,553057992,516496270,516496270,273503730,0.653793,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,790000000,80889072,552299568,516319473,516319473,273680527,0.653569,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,790000000,80889072,552556569,516482473,516482473,273517527,0.653775,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,790000000,,552771181,515675223,515675223,274324777,0.652753,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,790000000,76972073,550825712,513733932,513733932,276266068,0.650296,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,790000000,73058073,551398914,512458382,512458382,277541618,0.648681,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,790000000,71604073,550346134,509979345,509979345,280020655,0.645543,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,790000000,69416642,550691642,511941972,511941972,278058028,0.648028,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,790000000,69503642,552241861,512705566,512705566,277294434,0.648994,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,790000000,69867642,553864008,514815244,514815244,275184756,0.651665,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,790000000,69396643,555602439,517140093,517140093,272859907,0.654608,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,790000000,65717643,555848793,512331122,512331122,277668878,0.64852,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,790000000,58488643,537161610,492454277,492454277,297545723,0.62336,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,790000000,56888643,536271865,488214202,488214202,301785798,0.617993,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,790000000,57264643,534914631,491272747,491272747,298727253,0.621864,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,790000000,54055898,532194949,488784839,488784839,301215161,0.618715,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,790000000,51181975,531263807,489375236,489375236,300624764,0.619462,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,790000000,48843905,526466341,485273333,485273333,304726667,0.61427,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,790000000,49713905,526647561,485540231,485540231,304459769,0.614608,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,790000000,49049905,526505684,485586638,485586638,304413362,0.614667,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,790000000,47860530,529311780,489678972,489678972,300321028,0.619847,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,790000000,49652143,529502328,491121452,491121452,298878548,0.621673,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,790000000,50573983,530806892,494625708,494625708,295374292,0.626108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,790000000,51471003,533119605,495863694,495863694,294136306,0.627676,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,790000000,51911003,537202278,499741367,499741367,290258633,0.632584,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,790000000,51826003,538955907,499470996,499470996,290529004,0.632242,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,790000000,51795364,540260811,500283627,500283627,289716373,0.63327,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,790000000,53802364,539114338,500714154,500714154,289285846,0.633815,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,790000000,54562364,542309542,505391553,505391553,284608447,0.639736,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,790000000,55913394,541956879,505495163,505495163,284504837,0.639867,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,790000000,,542755609,504863893,504863893,285136107,0.639068,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,790000000,59778313,545296630,505674898,505674898,284325102,0.640095,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,790000000,58756188,545319065,505408717,505408717,284591283,0.639758,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,790000000,57142188,544774499,506977456,506977456,283022544,0.641744,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,790000000,58106188,546273800,507766757,507766757,282233243,0.642743,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,790000000,60779192,551436451,510775408,510775408,279224592,0.646551,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,790000000,60821192,550099603,510825782,510825782,279174218,0.646615,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,790000000,60190192,551133012,510202191,510202191,279797809,0.645826,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,790000000,58380192,550271030,509994209,509994209,280005791,0.645562,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,790000000,57719191,550051016,508895298,508895298,281104702,0.644171,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,790000000,55266191,546395689,505314971,505314971,284685029,0.639639,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,790000000,54917191,546061505,503769940,503769940,286230060,0.637683,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,790000000,54883190,546050094,503745672,503745672,286254328,0.637653,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,790000000,54795190,546679996,505820317,505820317,284179683,0.640279,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,790000000,55439190,547702568,506795889,506795889,283204111,0.641514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,790000000,56715190,548932145,508709415,508709415,281290585,0.643936,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,790000000,59013190,552124105,513560222,513560222,276439778,0.650076,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,790000000,64215190,558619583,520512700,520512700,269487300,0.658877,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,790000000,,559141893,521541010,521541010,268458990,0.660178,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,790000000,62745190,562344268,526126385,526126385,263873615,0.665983,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,790000000,63958190,565231361,527274478,527274478,262725522,0.667436,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,790000000,65435190,567717875,532029940,532029940,257970060,0.673456,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,790000000,66101190,569799989,532586054,532586054,257413946,0.67416,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,790000000,64196190,570204263,534638328,534638328,255361672,0.676757,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,790000000,60931190,568021550,529305768,529305768,260694232,0.670007,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,790000000,59595191,567105283,532352501,532352501,257647499,0.673864,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,790000000,59725192,565433556,532098774,532098774,257901226,0.673543,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,790000000,59207192,567006385,530234603,530234603,259765397,0.671183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,790000000,59316192,567419404,531080622,531080622,258919378,0.672254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,790000000,58798191,567755319,530881537,530881537,259118463,0.672002,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,790000000,60146191,568240925,532320990,532320990,257679010,0.673824,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,790000000,58671191,566647488,531786010,531786010,258213990,0.673147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,790000000,57774191,566331471,529939993,529939993,260060007,0.67081,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,790000000,57675191,565616242,530037764,530037764,259962236,0.670934,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,790000000,57798191,566559295,530609817,530609817,259390183,0.671658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,790000000,58699700,566618033,529604463,529604463,260395537,0.670385,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,790000000,59310700,567597354,529796784,529796784,260203216,0.670629,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,790000000,59631700,567874013,530969443,530969443,259030557,0.672113,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,790000000,60527313,569171072,531858502,531858502,258141498,0.673239,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,790000000,61089313,569873776,533127685,533127685,256872315,0.674845,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,790000000,60946313,569675852,532939374,532939374,257060626,0.674607,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,790000000,61656313,571393911,533849820,533849820,256150180,0.675759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,790000000,61289313,570755618,533861527,533861527,256138473,0.675774,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,790000000,61322313,571230410,534305319,534305319,255694681,0.676336,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,790000000,61419313,571301567,533579476,533579476,256420524,0.675417,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,790000000,61084313,571768882,535927043,535927043,254072957,0.678389,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,790000000,61007313,571580881,536291042,536291042,253708958,0.678849,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,790000000,61402313,572060609,536544770,536544770,253455230,0.679171,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,790000000,62044313,573226272,538314820,538314820,251685180,0.681411,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,790000000,62323313,573845660,538109729,538109729,251890271,0.681152,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,790000000,62832313,574719239,539125308,539125308,250874692,0.682437,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,790000000,64141313,575616250,540980319,540980319,249019681,0.684785,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,790000000,65522313,578341418,543641640,543641640,246358360,0.688154,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,790000000,65791313,580758401,544150572,544150572,245849428,0.688798,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,790000000,66120313,582779357,544861632,544861632,245138368,0.689698,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,790000000,65249313,583918799,546780970,546780970,243219030,0.692128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,790000000,64050313,585426813,548250218,548250218,241749782,0.693988,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,790000000,63539313,586007018,548605189,548605189,241394811,0.694437,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,790000000,67145213,587917377,551126548,551126548,238873452,0.697629,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,790000000,69347901,592871526,556511931,556511931,233488069,0.704445,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,790000000,70818253,595197958,560462976,560462976,229537024,0.709447,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,790000000,69964313,594422672,559372077,559372077,230627923,0.708066,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,790000000,69407313,593995638,559927135,559927135,230072865,0.708769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,790000000,69977313,596641944,563248054,563248054,226751946,0.712972,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,790000000,70515313,596487894,564077004,564077004,225922996,0.714022,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,790000000,70197313,598275208,562337084,562337084,227662916,0.711819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,790000000,69153313,596785252,561615741,561615741,228384259,0.710906,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,790000000,,597334826,562693315,562693315,227306685,0.71227,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,790000000,68865313,597202600,562180089,562180089,227819911,0.71162,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,790000000,68784313,597241145,562780481,562780481,227219519,0.71238,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,790000000,,597997000,560719490,560719490,229280510,0.709772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,790000000,68874114,598018438,561869567,561869567,228130433,0.711227,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,790000000,,598149108,562033237,562033237,227966763,0.711434,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,790000000,68595114,596842900,562770362,562770362,227229638,0.712368,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,790000000,69477114,596545108,562692957,562692957,227307043,0.71227,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,790000000,70648114,595197232,560123729,560123729,229876271,0.709017,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,790000000,70252114,595607946,560199056,560199056,229800944,0.709113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,790000000,,595764724,559055186,559055186,230944814,0.707665,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,790000000,67934114,595972912,560808221,560808221,229191779,0.709884,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,790000000,67949114,596290887,561223196,561223196,228776804,0.710409,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,790000000,68251114,596350515,561809824,561809824,228190176,0.711152,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,790000000,62902214,596428085,558830447,558830447,231169553,0.70738,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,790000000,60226214,571185851,534624754,534624754,255375246,0.67674,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,790000000,58689422,560586119,520663059,520663059,269336941,0.659067,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,790000000,56935422,553804283,511188689,511188689,278811311,0.647074,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,790000000,57468872,554479886,509513648,509513648,280486352,0.644954,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,790000000,55539872,545570232,502140820,502140820,287859180,0.635621,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,790000000,57297872,536942135,491343014,491343014,298656986,0.621953,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,790000000,61293872,531402518,481579288,481579288,308420712,0.609594,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,790000000,,532859716,485884737,485884737,304115263,0.615044,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,790000000,63586872,528636790,481395807,481395807,308604193,0.609362,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,790000000,58596872,514317987,468158077,468158077,321841923,0.592605,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,790000000,56059872,508084107,464231623,464231623,325768377,0.587635,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,790000000,53709624,506413662,463746148,463746148,326253852,0.58702,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,790000000,53112625,505259483,461698920,461698920,328301080,0.584429,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,790000000,79593175,514205302,466466804,466466804,323533196,0.590464,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,790000000,102959975,539136510,501142440,501142440,288857560,0.634358,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,790000000,94945075,512694988,473672108,473672108,316327892,0.599585,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,790000000,91381075,510015494,476600323,476600323,313399677,0.603292,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,790000000,91406775,505159637,472007394,472007394,317992606,0.597478,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,790000000,90910775,502858255,466330751,466330751,323669249,0.590292,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,790000000,85427876,499607426,463277855,463277855,326722145,0.586428,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,790000000,77737980,493895484,458361147,458361147,331638853,0.580204,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,790000000,,487769874,449056947,449056947,340943053,0.568427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,790000000,74390980,487993071,448591707,448591707,341408293,0.567838,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,790000000,71534880,484989818,446981403,446981403,343018597,0.565799,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,790000000,67458880,484003030,446921096,446921096,343078904,0.565723,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,790000000,63651880,475302599,437288205,437288205,352711795,0.553529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,790000000,62368850,476315367,438814632,438814632,351185368,0.555462,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,790000000,62727236,477102805,438195684,438195684,351804316,0.554678,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,790000000,62891866,477954954,437461640,437461640,352538360,0.553749,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,790000000,64634866,479298984,439215073,439215073,350784927,0.555968,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,790000000,62891473,479511056,440388275,440388275,349611725,0.557454,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,790000000,61030473,478132159,436839914,436839914,353160086,0.552962,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,790000000,58996274,476685527,435876328,435876328,354123672,0.551742,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,790000000,57505274,475315876,435870585,435870585,354129415,0.551735,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,790000000,51520847,470471919,431284298,431284298,358715702,0.545929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,790000000,53527847,470103340,429966383,429966383,360033617,0.544261,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,790000000,53385945,469407493,431109101,431109101,358890899,0.545708,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,790000000,50965795,469343999,430138651,430138651,359861349,0.544479,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,790000000,47791616,466930164,429111100,429111100,360888900,0.543179,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,790000000,49650616,467163965,428837420,428837420,361162580,0.542832,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,790000000,48517089,468352703,426715554,426715554,363284446,0.540146,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,790000000,48467089,467814084,427785555,427785555,362214445,0.541501,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,790000000,,468921847,429587318,429587318,360412682,0.543781,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,790000000,49190090,470684169,429864644,429864644,360135356,0.544132,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,790000000,48537824,471194703,429948178,429948178,360051822,0.544238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,790000000,46720174,469126217,429380305,429380305,360619695,0.543519,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,790000000,47713349,470078843,430714752,430714752,359285248,0.545209,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,790000000,47423321,470124932,432282952,432282952,357717048,0.547194,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,790000000,48027625,472666907,435102927,435102927,354897073,0.550763,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,790000000,48003625,473836956,435006378,435006378,354993622,0.550641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,790000000,49234843,475296292,435300334,435300334,354699666,0.551013,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,790000000,50221843,473087915,433036845,433036845,356963155,0.548148,finmind,2026-07-22T04:17:31.412074+08:00
