date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-03-13,122203200,1587994,95311240,79916704,79916704,42286496,0.653966,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,122203200,1587994,95251112,79940704,79940704,42262496,0.654162,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,122203200,1587994,95305112,79989704,79989704,42213496,0.654563,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,122203200,1587994,95307112,79991704,79991704,42211496,0.654579,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,122203200,1587994,95307112,79991704,79991704,42211496,0.654579,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,122203200,1587994,95327112,80011704,80011704,42191496,0.654743,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,122203200,1587994,95327112,80011704,80011704,42191496,0.654743,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,122203200,1587994,95367112,80051704,80051704,42151496,0.65507,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,122203200,1587994,95413112,80097704,80097704,42105496,0.655447,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,122203200,1587994,95458112,80142704,80142704,42060496,0.655815,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,122203200,1586994,95525112,80209704,80209704,41993496,0.656363,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,122203200,1586994,95532112,80216704,80216704,41986496,0.656421,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,122203200,1586994,95534112,80218704,80218704,41984496,0.656437,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,122203200,1586994,95537112,80221704,80221704,41981496,0.656462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,122203200,,95539112,79220875,79220875,42982325,0.648272,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,122203200,1585994,95554112,78770875,78770875,43432325,0.644589,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,122203200,1585994,95580112,78773875,78773875,43429325,0.644614,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,122203200,1585994,95405159,78576922,78576922,43626278,0.643002,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,122203200,1589994,95450159,78576922,78576922,43626278,0.643002,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,122203200,1589994,95259984,78376747,78376747,43826453,0.641364,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,122203200,1589994,95266984,78376747,78376747,43826453,0.641364,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,122203200,1589994,95266984,78376747,78376747,43826453,0.641364,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,122203200,1589994,95266984,78376747,78376747,43826453,0.641364,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,122203200,1589994,95282984,78376747,78376747,43826453,0.641364,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,122203200,1589994,95282984,78376747,78376747,43826453,0.641364,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,122203200,1589994,95304984,78376747,78376747,43826453,0.641364,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,134423520,1748992,95324984,78376747,78376747,56046773,0.583058,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,134423520,1748992,95071672,78123435,78123435,56300085,0.581174,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,122203200,,95071672,78123435,78123435,44079765,0.639291,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,134423520,1748992,106566673,87478784,87478784,46944736,0.65077,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,134423520,1748992,106615673,87527784,87527784,46895736,0.651134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,134423520,1748992,106619673,87527784,87527784,46895736,0.651134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,134423520,1748992,106642673,87527784,87527784,46895736,0.651134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,134423520,1748992,106698673,87567784,87567784,46855736,0.651432,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,134423520,1748992,106705496,87679607,87679607,46743913,0.652264,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,134423520,1748992,106775896,88200607,88200607,46222913,0.65614,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,134423520,1748992,106775895,88200606,88200606,46222914,0.65614,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,134423520,1748992,106769895,88194606,88194606,46228914,0.656095,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,134423520,1748992,106770895,88195606,88195606,46227914,0.656102,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,134423520,1748992,106778895,88201606,88201606,46221914,0.656147,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,134423520,1748992,106789895,88312606,88312606,46110914,0.656973,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,134423520,1748992,106788895,88311606,88311606,46111914,0.656965,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,134423520,1748992,106789895,88312606,88312606,46110914,0.656973,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,134423520,1748992,106828895,88331606,88331606,46091914,0.657114,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,134423520,1748992,106866487,88369198,88369198,46054322,0.657394,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,134423520,1748992,106928839,88431550,88431550,45991970,0.657858,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,134423520,1748992,106936839,88439550,88439550,45983970,0.657917,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,134423520,1748992,106946328,88449039,88449039,45974481,0.657988,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,134423520,1748992,106951328,88457039,88457039,45966481,0.658047,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,134423520,,106951328,88457039,88457039,45966481,0.658047,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,134423520,1748992,106972328,88478039,88478039,45945481,0.658204,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,134423520,1748992,106975328,88481039,88481039,45942481,0.658226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,134423520,1748992,106990328,88496039,88496039,45927481,0.658337,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,134423520,1748992,106926022,88495039,88495039,45928481,0.65833,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,134423520,1748992,106874566,88279004,88279004,46144516,0.656723,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,134423520,1748992,106882566,88287004,88287004,46136516,0.656782,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,134423520,1752992,106884566,89124547,89124547,45298973,0.663013,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,134423520,1768992,106916566,89156547,89156547,45266973,0.663251,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,134423520,1764992,106529566,87967547,87967547,46455973,0.654406,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,134423520,1766992,106878566,88307547,88307547,46115973,0.656935,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,134423520,1755992,106884566,88307547,88307547,46115973,0.656935,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,134423520,1756992,106897566,88307547,88307547,46115973,0.656935,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,134423520,1747992,106897566,88307547,88307547,46115973,0.656935,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,134423520,1748992,106898566,88307547,88307547,46115973,0.656935,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,134423520,1748992,106899566,88307547,88307547,46115973,0.656935,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,134423520,1749992,106837790,88245771,88245771,46177749,0.656476,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,134423520,1749992,106839790,88245771,88245771,46177749,0.656476,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,134423520,1749992,106840790,88245771,88245771,46177749,0.656476,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,134423520,1749992,106840790,88245771,88245771,46177749,0.656476,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,134423520,1749992,106849790,88245771,88245771,46177749,0.656476,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,134423520,1748992,106824790,88215771,88215771,46207749,0.656252,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,134423520,1747992,106823790,88215771,88215771,46207749,0.656252,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,134423520,1745992,106838790,88215771,88215771,46207749,0.656252,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,134423520,1746994,106889128,88200109,88200109,46223411,0.656136,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,134423520,1745992,106950713,88195694,88195694,46227826,0.656103,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,134423520,1744992,106965713,88195694,88195694,46227826,0.656103,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,134423520,,106892713,88195694,88195694,46227826,0.656103,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,134423520,1744992,106797713,88195694,88195694,46227826,0.656103,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,134423520,1746992,106808713,88195694,88195694,46227826,0.656103,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,134423520,1744992,106823713,88195694,88195694,46227826,0.656103,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,147865872,1919390,106826713,88195694,88195694,59670178,0.596457,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,147865872,1919390,106840713,88195694,88195694,59670178,0.596457,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,147865872,1919390,106903713,88229694,88229694,59636178,0.596687,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,147865872,1919390,120289065,101634046,101634046,46231826,0.687339,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,147865872,1920790,120425332,96305850,96305850,51560022,0.651305,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,147865872,1919790,120435332,96314850,96314850,51551022,0.651366,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,147865872,1923790,120456332,96325850,96325850,51540022,0.651441,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,147865872,1920790,120462332,96333850,96333850,51532022,0.651495,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,147865872,1919790,120462332,96333850,96333850,51532022,0.651495,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,147865872,1919790,120484332,96354850,96354850,51511022,0.651637,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,147865872,1919790,120491332,96361850,96361850,51504022,0.651684,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,147865872,1919790,120608970,95880755,95880755,51985117,0.648431,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,147865872,1919790,120572970,95844755,95844755,52021117,0.648187,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,147865872,1919790,120576970,95848755,95848755,52017117,0.648214,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,147865872,1919790,120575970,95848755,95848755,52017117,0.648214,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,147865872,,120582970,95852755,95852755,52013117,0.648241,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,147865872,1919790,120582970,95852755,95852755,52013117,0.648241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,147865872,1919790,121047170,95852755,95852755,52013117,0.648241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,147865872,1919790,121084170,95852755,95852755,52013117,0.648241,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,147865872,1919790,121117170,95865755,95865755,52000117,0.648329,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,147865872,1919790,120929170,95670755,95670755,52195117,0.64701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,147865872,1919790,121028170,95672755,95672755,52193117,0.647024,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,147865872,1919790,121042170,95681755,95681755,52184117,0.647085,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,147865872,1919790,120985646,95691755,95691755,52174117,0.647152,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,147865872,1919790,121059646,95691755,95691755,52174117,0.647152,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,147865872,1920790,121061570,95691755,95691755,52174117,0.647152,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,147865872,1922790,121071570,95701755,95701755,52164117,0.64722,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,147865872,1923790,120327094,96426955,96426955,51438917,0.652124,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,147865872,1921790,120329094,96429955,96429955,51435917,0.652145,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,147865872,1919790,120340094,96441955,96441955,51423917,0.652226,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,147865872,1919790,120323094,96424955,96424955,51440917,0.652111,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,147865872,1919790,120329094,96431955,96431955,51433917,0.652158,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,147865872,1919790,120331094,96432955,96432955,51432917,0.652165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,147865872,1920790,120331094,96434955,96434955,51430917,0.652179,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,147865872,1919790,120330905,96434766,96434766,51431106,0.652177,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,147865872,1923790,120334905,96438766,96438766,51427106,0.652204,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,147865872,1921790,120339905,96442766,96442766,51423106,0.652231,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,147865872,1922790,120338905,96442766,96442766,51423106,0.652231,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,147865872,1921790,120338905,96442766,96442766,51423106,0.652231,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,147865872,1920790,120183009,96281870,96281870,51584002,0.651143,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,147865872,1921790,120328979,96281870,96281870,51584002,0.651143,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,147865872,1919790,120556179,96512070,96512070,51353802,0.6527,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,147865872,1919790,120550179,96512070,96512070,51353802,0.6527,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,147865872,1919800,120550179,96512070,96512070,51353802,0.6527,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,147865872,1919800,120550179,96512070,96512070,51353802,0.6527,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,147865872,1920800,120555179,96512070,96512070,51353802,0.6527,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,147865872,1919800,120563179,96512070,96512070,51353802,0.6527,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,147865872,1920800,120567079,96510970,96510970,51354902,0.652693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,147865872,1922800,120674079,96613970,96613970,51251902,0.653389,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,162652459,2137778,120674079,96613970,96613970,66038489,0.59399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,162652459,2133778,120704402,96641293,96641293,66011166,0.594158,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,162652459,2134778,120253756,96515647,96515647,66136812,0.593386,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,162652459,2130078,132474974,106467538,106467538,56184921,0.654571,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,162652459,2133078,132474974,106467538,106467538,56184921,0.654571,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,162652459,2130078,132477972,106467536,106467536,56184923,0.654571,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,162652459,2133078,132481972,106467536,106467536,56184923,0.654571,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,162652459,2130078,132469972,106467536,106467536,56184923,0.654571,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,162652459,2129078,132473972,106467536,106467536,56184923,0.654571,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,162652459,2130078,132476772,106467336,106467336,56185123,0.654569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,162652459,2129078,132476772,106467336,106467336,56185123,0.654569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,162652459,2130078,132476772,106467336,106467336,56185123,0.654569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,162652459,2129078,132465772,106467336,106467336,56185123,0.654569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,162652459,2129078,132639216,106467336,106467336,56185123,0.654569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,162652459,2129078,132639216,106467336,106467336,56185123,0.654569,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,162652459,,132639216,106453012,106453012,56199447,0.654481,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,162652459,2128078,132639216,106453012,106453012,56199447,0.654481,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,162652459,2128078,132639216,106453012,106453012,56199447,0.654481,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,162652459,,133206373,106453012,106453012,56199447,0.654481,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,162652459,2128078,133242515,104918168,104918168,57734291,0.645045,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,162652459,,133242515,104918168,104918168,57734291,0.645045,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,162652459,2127978,133242515,104918168,104918168,57734291,0.645045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,162652459,2127978,133249392,104772142,104772142,57880317,0.644147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,162652459,2127978,133276654,104799404,104799404,57853055,0.644315,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,162652459,2126978,133276654,104799404,104799404,57853055,0.644315,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,162652459,,133276654,104799404,104799404,57853055,0.644315,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,162652459,2126978,133276654,104799404,104799404,57853055,0.644315,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,162652459,2126978,133276654,104799404,104799404,57853055,0.644315,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,162652459,2127978,133284654,104807404,104807404,57845055,0.644364,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,162652459,2127978,133279654,104807404,104807404,57845055,0.644364,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,162652459,2125978,133261654,104807404,104807404,57845055,0.644364,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,162652459,2123978,133270654,104808404,104808404,57844055,0.64437,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,162652459,2125978,133261654,104808404,104808404,57844055,0.64437,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,162652459,2125978,133270654,104808404,104808404,57844055,0.64437,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,162652459,2125978,133270654,104808404,104808404,57844055,0.64437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,162652459,2127978,133270654,104808404,104808404,57844055,0.64437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,162652459,2126978,133270654,104808404,104808404,57844055,0.64437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,162652459,,133300654,104735616,104735616,57916843,0.643923,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,162652459,2124978,133300654,104735616,104735616,57916843,0.643923,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,162652459,2122978,133409654,104735616,104735616,57916843,0.643923,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,162652459,2121978,132901890,104227852,104227852,58424607,0.640801,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,162652459,2121978,133364490,105273452,105273452,57379007,0.647229,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,162652459,2112978,133364490,105273452,105273452,57379007,0.647229,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,162652459,2114978,133364490,105273452,105273452,57379007,0.647229,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,162652459,2114978,133364490,105273452,105273452,57379007,0.647229,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,162652459,2114978,133364490,105273452,105273452,57379007,0.647229,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,162652459,2114978,133484490,105273452,105273452,57379007,0.647229,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,162652459,2120978,133484490,105273452,105273452,57379007,0.647229,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,162652459,2121978,133950558,105273452,105273452,57379007,0.647229,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,162652459,2125978,133961558,105273452,105273452,57379007,0.647229,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,162652459,2116978,134015558,106311210,106311210,56341249,0.65361,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,162652459,,134057558,106353210,106353210,56299249,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,162652459,2118978,134062558,106358210,106358210,56294249,0.653899,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,162652459,2118978,134066558,106362210,106362210,56290249,0.653923,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,162652459,2114978,134023558,106319210,106319210,56333249,0.653659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,162652459,2114978,134035558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,162652459,2118978,134035558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,162652459,2121978,134035558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,162652459,2117978,134137558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,162652459,2120978,134137558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,162652459,2119978,134136558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,162652459,2116978,134138558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,162652459,2120058,134138558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,162652459,2119058,134138558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,162652459,2127058,134078558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,162652459,2127058,134070558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,162652459,2127058,134067558,106331210,106331210,56321249,0.653733,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,162652459,2134058,134045402,106321054,106321054,56331405,0.65367,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,162652459,2133058,134032402,106325054,106325054,56327405,0.653695,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,162652459,2129058,134010402,106332054,106332054,56320405,0.653738,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,162652459,2129058,133973402,106334054,106334054,56318405,0.65375,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,162652459,2129058,133969402,106335054,106335054,56317405,0.653756,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,162652459,,133961402,106335054,106335054,56317405,0.653756,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,162652459,2131058,133931402,106337054,106337054,56315405,0.653768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,162652459,2130058,133923402,106341054,106341054,56311405,0.653793,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,162652459,2139058,133923402,106345054,106345054,56307405,0.653818,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,162652459,2143058,133899402,106351054,106351054,56301405,0.653855,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,162652459,2156058,133857402,106357054,106357054,56295405,0.653891,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,162652459,2135058,133398009,106360054,106360054,56292405,0.65391,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,162652459,2126058,133408009,106367054,106367054,56285405,0.653953,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,162652459,2127058,133421009,106380054,106380054,56272405,0.654033,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,162652459,2130058,133435009,106394054,106394054,56258405,0.654119,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,162652459,2138058,133469009,106433054,106433054,56219405,0.654359,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,162652459,2136058,133368009,106332054,106332054,56320405,0.653738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,162652459,2144058,133385009,106351054,106351054,56301405,0.653855,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,162652459,2146058,133977009,106361054,106361054,56291405,0.653916,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,162652459,2145058,133930009,106804054,106804054,55848405,0.65664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,162652459,2154358,134007009,106878054,106878054,55774405,0.657095,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,162652459,2154358,134007009,106878054,106878054,55774405,0.657095,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,162652459,2153358,134007009,106878054,106878054,55774405,0.657095,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,162652459,2152278,134017009,106888054,106888054,55764405,0.657156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,162652459,2166278,134022009,106896054,106896054,55756405,0.657205,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,162652459,2147278,134025504,106904353,106904353,55748106,0.657256,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,162652459,2146278,134119553,106989353,106989353,55663106,0.657779,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,162652459,2146278,134189553,107064353,107064353,55588106,0.65824,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,162652459,2145278,134210084,107084353,107084353,55568106,0.658363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,162652459,2143278,134232090,107106353,107106353,55546106,0.658498,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,162652459,2137278,134277900,107152353,107152353,55500106,0.658781,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,162652459,2140278,134428141,107230353,107230353,55422106,0.659261,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,162652459,2138278,134443141,107238353,107238353,55414106,0.65931,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,162652459,2138278,134451141,107246353,107246353,55406106,0.659359,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,162652459,2137278,134458141,107254353,107254353,55398106,0.659408,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,162652459,2138278,134870205,107265353,107265353,55387106,0.659476,finmind,2026-07-22T04:17:31.412074+08:00
