date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-09-28,1660371495,197329786,1369689855,1326525400,1326525400,333846095,0.798933,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1660371495,197254096,1372571200,1329508159,1329508159,330863336,0.800729,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,1660371495,195851096,1373100049,1328836351,1328836351,331535144,0.800325,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,1660371495,192998678,1373792404,1332560025,1332560025,327811470,0.802567,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,1660371495,188551385,1373035983,1330398688,1330398688,329972807,0.801266,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,1660371495,186675995,1371272020,1327754631,1327754631,332616864,0.799673,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,1660371495,185835032,1370849182,1325826877,1325826877,334544618,0.798512,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,1660371495,185913212,1374132884,1324904701,1324904701,335466794,0.797957,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,1660371495,185868818,1374929038,1329094458,1329094458,331277037,0.80048,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,1660371495,189628788,1376862628,1329132818,1329132818,331238677,0.800503,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,1660371495,192937533,1384223674,1339175879,1339175879,321195616,0.806552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,1660371495,213952464,1386847036,1344203941,1344203941,316167554,0.80958,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,1660371495,250693044,1373615229,1328586862,1328586862,331784633,0.800174,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,1660371495,248802034,1370063775,1326510408,1326510408,333861087,0.798924,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,1660371495,245256034,1369512712,1325110960,1325110960,335260535,0.798081,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,1660371495,244668034,1368891283,1323701992,1323701992,336669503,0.797232,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,1660371495,242716534,1365153410,1322859535,1322859535,337511960,0.796725,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,1660371495,242605534,1364164385,1322355510,1322355510,338015985,0.796421,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1660371495,238429534,1362955991,1320070978,1320070978,340300517,0.795046,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1660371495,236259534,1361738415,1317655941,1317655941,342715554,0.793591,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1660371495,,1362218975,1316279122,1316279122,344092373,0.792762,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1660371495,235273703,1361011094,1315853241,1315853241,344518254,0.792505,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1660371495,234018835,1360366687,1315912786,1315912786,344458709,0.792541,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1660371495,230846175,1357873815,1312728114,1312728114,347643381,0.790623,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1660371495,229319175,1357736565,1309463415,1309463415,350908080,0.788657,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1660371495,222096845,1357405629,1309052257,1309052257,351319238,0.788409,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1660371495,217634388,1356404961,1307077788,1307077788,353293707,0.78722,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1660371495,215798388,1355210257,1305486876,1305486876,354884619,0.786262,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1660371495,214720467,1356025038,1303227231,1303227231,357144264,0.784901,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1660371495,211350139,1354945244,1302929924,1302929924,357441571,0.784722,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1660371495,211461139,1356222491,1302188595,1302188595,358182900,0.784275,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1660371495,218513359,1356224088,1303011102,1303011102,357360393,0.784771,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1660371495,216183367,1354717613,1300050518,1300050518,360320977,0.782988,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1660371495,216333367,1354486031,1299389316,1299389316,360982179,0.78259,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1660371495,213770463,1352559486,1300513435,1300513435,359858060,0.783267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1660371495,213879218,1352776606,1297944537,1297944537,362426958,0.781719,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1660371495,211885109,1352497110,1298059630,1298059630,362311865,0.781789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1660371495,210665921,1351332089,1296400333,1296400333,363971162,0.780789,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1660371495,211159577,1352821060,1297222304,1297222304,363149191,0.781284,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1660371495,211032265,1356509360,1299870639,1299870639,360500856,0.782879,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1660371495,212041345,1359031495,1303500110,1303500110,356871385,0.785065,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1660371495,212796445,1360596359,1306886267,1306886267,353485228,0.787105,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1660371495,213139695,1361275727,1305860535,1305860535,354510960,0.786487,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1660371495,213636745,1359994325,1303927133,1303927133,356444362,0.785323,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1660371495,214707385,1359824481,1304044542,1304044542,356326953,0.785393,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1660371495,214493939,1360187577,1302618015,1302618015,357753480,0.784534,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1660371495,214818184,1361183635,1303560432,1303560432,356811063,0.785102,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1660371495,214745003,1360628628,1306397816,1306397816,353973679,0.786811,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1660371495,216284507,1362511256,1308671325,1308671325,351700170,0.78818,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1660371495,214328757,1360168846,1308022550,1308022550,352348945,0.787789,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1660371495,213957515,1361250289,1307344142,1307344142,353027353,0.787381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1660371495,216075181,1362811348,1308017578,1308017578,352353917,0.787786,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1660371495,220647192,1365788077,1309077783,1309077783,351293712,0.788425,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1660371495,220816232,1371295675,1312115329,1312115329,348256166,0.790254,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1660371495,220826921,1372042805,1312734510,1312734510,347636985,0.790627,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1660371495,220895820,1372128225,1314603974,1314603974,345767521,0.791753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1660371495,220672094,1372265909,1314748500,1314748500,345622995,0.79184,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1660371495,220630964,1372119356,1315795388,1315795388,344576107,0.79247,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1660371495,220679084,1372315077,1317519949,1317519949,342851546,0.793509,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1660371495,219405971,1372452589,1316792243,1316792243,343579252,0.793071,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1660371495,219237067,1374372166,1317573820,1317573820,342797675,0.793542,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1660371495,219515679,1375394675,1318149477,1318149477,342222018,0.793888,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1660371495,219673743,1375554011,1317867844,1317867844,342503651,0.793719,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1660371495,219254313,1375350118,1318165789,1318165789,342205706,0.793898,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1660371495,217517632,1375461248,1317435912,1317435912,342935583,0.793459,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1660371495,217615979,1374836929,1317615375,1317615375,342756120,0.793567,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1660371495,217225414,1376053780,1317154960,1317154960,343216535,0.793289,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1660371495,215625437,1376156070,1317065750,1317065750,343305745,0.793236,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1660371495,214883136,1375795343,1316852067,1316852067,343519428,0.793107,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1660371495,215439342,1376650287,1317268532,1317268532,343102963,0.793358,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1660371495,,1376691087,1315883296,1315883296,344488199,0.792523,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1660371495,215396309,1377463838,1316217773,1316217773,344153722,0.792725,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1660371495,215266920,1378200984,1317417163,1317417163,342954332,0.793447,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1660371495,215222398,1378339023,1317716312,1317716312,342655183,0.793627,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1660371495,214924484,1378492618,1318289360,1318289360,342082135,0.793973,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1660371495,214509468,1377357708,1318542322,1318542322,341829173,0.794125,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1660371495,214092136,1377553612,1317206344,1317206344,343165151,0.79332,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1660371495,213068296,1378030253,1317119380,1317119380,343252115,0.793268,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1660371495,212680610,1377175160,1316748231,1316748231,343623264,0.793044,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1660371495,213260903,1379620963,1317121297,1317121297,343250198,0.793269,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1660371495,212863001,1379455675,1316284785,1316284785,344086710,0.792765,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1660371495,212110258,1380279001,1320029069,1320029069,340342426,0.79502,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1660371495,212061455,1380702592,1319614892,1319614892,340756603,0.794771,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1660371495,211783251,1381330308,1320979937,1320979937,339391558,0.795593,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1660371495,210641600,1381642699,1321748390,1321748390,338623105,0.796056,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1660371495,209768322,1381693327,1322482708,1322482708,337888787,0.796498,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1660371495,210120918,1381978867,1322599201,1322599201,337772294,0.796568,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1660371495,208101890,1381140530,1322896168,1322896168,337475327,0.796747,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1660371495,207307974,1380750623,1321900502,1321900502,338470993,0.796147,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1660371495,207053772,1379476261,1321422490,1321422490,338949005,0.79586,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1660371495,204037797,1380243071,1321677412,1321677412,338694083,0.796013,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1660371495,203777157,1379789010,1322298769,1322298769,338072726,0.796387,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1660371495,201266656,1379892283,1321743902,1321743902,338627593,0.796053,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1660371495,201733737,1378681183,1321903600,1321903600,338467895,0.796149,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1660371495,201931900,1379395095,1322962381,1322962381,337409114,0.796787,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1660371495,201550960,1379571283,1323868882,1323868882,336502613,0.797333,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1660371495,202020071,1378939983,1324104641,1324104641,336266854,0.797475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1660371495,201650719,1379156374,1323814571,1323814571,336556924,0.7973,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1660371495,201676917,1380077970,1320839925,1320839925,339531570,0.795509,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1660371495,201482989,1380469661,1321125418,1321125418,339246077,0.795681,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1660371495,201446237,1381247987,1321893589,1321893589,338477906,0.796143,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1660371495,202911855,1382787541,1323730454,1323730454,336641041,0.79725,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1660371495,204371113,1383144534,1325678788,1325678788,334692707,0.798423,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1660371495,204508177,1383629196,1325175419,1325175419,335196076,0.79812,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1660371495,204885560,1384267191,1326139533,1326139533,334231962,0.7987,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1660371495,204308618,1385299166,1325597739,1325597739,334773756,0.798374,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1660371495,205884310,1385885495,1326982461,1326982461,333389034,0.799208,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1660371495,205876340,1386770917,1327065782,1327065782,333305713,0.799258,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1660371495,205345348,1386570921,1327856170,1327856170,332515325,0.799734,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1660371495,206050467,1387421326,1328210397,1328210397,332161098,0.799948,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1660371495,207521344,1387376113,1329057005,1329057005,331314490,0.800458,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1660371495,207746888,1388905263,1331665387,1331665387,328706108,0.802029,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1660371495,208411927,1389733215,1332522831,1332522831,327848664,0.802545,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1660371495,208174957,1388903019,1332661328,1332661328,327710167,0.802628,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1660371495,208030017,1388912285,1332803175,1332803175,327568320,0.802714,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1660371495,208210017,1388739204,1333113200,1333113200,327258295,0.802901,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1660371495,206852078,1389004749,1331474605,1331474605,328896890,0.801914,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1660371495,206456168,1389863092,1331581724,1331581724,328789771,0.801978,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1660371495,205403230,1389694435,1333191945,1333191945,327179550,0.802948,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1660371495,204532318,1389425251,1331561941,1331561941,328809554,0.801966,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1660371495,203790408,1389030863,1331271354,1331271354,329100141,0.801791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1660371495,203877387,1389889363,1331590668,1331590668,328780827,0.801984,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1660371495,204063415,1390383427,1332336738,1332336738,328034757,0.802433,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1660371495,204772415,1391278634,1335273559,1335273559,325097936,0.804202,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1660371495,205593286,1391868154,1334638118,1334638118,325733377,0.803819,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1660371495,204257436,1390467591,1333242729,1333242729,327128766,0.802979,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1660371495,203368628,1391062183,1334874499,1334874499,325496996,0.803961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1660371495,202811611,1390187106,1335295184,1335295184,325076311,0.804215,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1660371495,203717526,1390490133,1336814878,1336814878,323556617,0.80513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1660371495,204248556,1391389105,1333142221,1333142221,327229274,0.802918,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1660371495,204461556,1392291403,1334211346,1334211346,326160149,0.803562,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1660371495,203973612,1394456750,1336387940,1336387940,323983555,0.804873,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1660371495,201977612,1393926949,1335702580,1335702580,324668915,0.80446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1660371495,200386932,1394863945,1335650583,1335650583,324720912,0.804429,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1660371495,200200311,1394795040,1335423397,1335423397,324948098,0.804292,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1660371495,201258539,1394557490,1335547922,1335547922,324823573,0.804367,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1660371495,200647039,1396678750,1333921293,1333921293,326450202,0.803387,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1660371495,199179304,1397559064,1338878400,1338878400,321493095,0.806373,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1660371495,202378178,1400037744,1340420855,1340420855,319950640,0.807302,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1660371495,202246634,1400127376,1340454824,1340454824,319916671,0.807322,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1660371495,201924362,1397718350,1335802946,1335802946,324568549,0.804521,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1660371495,203235427,1401823771,1338659217,1338659217,321712278,0.806241,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1660371495,203957855,1401814664,1340723907,1340723907,319647588,0.807484,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1660371495,204576385,1404544202,1344217495,1344217495,316154000,0.809588,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1660371495,208050126,1407406486,1349475671,1349475671,310895824,0.812755,finmind,2026-07-22T04:17:31.412074+08:00
