date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,50043906,243889,37165282,30340836,30340836,19703070,0.606284,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50043906,243889,36810282,30350836,30350836,19693070,0.606484,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50043906,304889,36430282,30350836,30350836,19693070,0.606484,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50043906,288889,36435282,30350836,30350836,19693070,0.606484,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50043906,301889,36510282,30350836,30350836,19693070,0.606484,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50043906,272889,36565282,30349836,30349836,19694070,0.606464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50043906,257889,36655282,30349836,30349836,19694070,0.606464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50043906,264889,36658282,30349836,30349836,19694070,0.606464,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50043906,276742,36674282,30349836,30349836,19694070,0.606464,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50043906,238742,36828282,31432836,31432836,18611070,0.628105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50043906,230242,36828282,31432836,31432836,18611070,0.628105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50043906,234242,36828282,31432836,31432836,18611070,0.628105,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50043906,232242,36828282,31432836,31432836,18611070,0.628105,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50043906,230242,36828282,31432836,31432836,18611070,0.628105,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50043906,228242,36828282,31432836,31432836,18611070,0.628105,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,51545223,216789,36828282,31432836,31432836,20112387,0.609811,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,51545223,140919,37957295,33429989,33429989,18115234,0.648556,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,51545223,137179,37959295,33431989,33431989,18113234,0.648595,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,51545223,145179,37483339,33431989,33431989,18113234,0.648595,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,51545223,155179,37485339,33433989,33433989,18111234,0.648634,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,51545223,154179,37517339,33465989,33465989,18079234,0.649255,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,51545223,152179,37535339,33483989,33483989,18061234,0.649604,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,51545223,155179,37545339,33493989,33493989,18051234,0.649798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,51545223,149179,37571339,33519989,33519989,18025234,0.650303,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,51545223,128179,37590339,33538989,33538989,18006234,0.650671,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,51545223,124179,37597339,33545989,33545989,17999234,0.650807,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,51545223,124179,37597339,33545989,33545989,17999234,0.650807,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,51545223,124179,37597339,33545989,33545989,17999234,0.650807,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,51545223,130179,37592339,33540989,33540989,18004234,0.65071,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,51545223,132179,37588339,33537989,33537989,18007234,0.650652,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,51545223,,37589339,33539989,33539989,18005234,0.650691,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,51545223,132179,37589339,33539989,33539989,18005234,0.650691,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,51545223,131459,37589339,33539989,33539989,18005234,0.650691,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,51545223,130459,37589339,33539989,33539989,18005234,0.650691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,51545223,128459,37589339,33539989,33539989,18005234,0.650691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,51545223,127459,37589339,33539989,33539989,18005234,0.650691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,51545223,126459,37589339,33539989,33539989,18005234,0.650691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,51545223,116459,37589339,33539989,33539989,18005234,0.650691,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,51545223,62459,37584339,33535989,33535989,18009234,0.650613,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,51545223,61459,37584339,33535989,33535989,18009234,0.650613,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,51545223,40459,37443339,33394989,33394989,18150234,0.647877,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,51545223,40459,37443339,33394989,33394989,18150234,0.647877,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,51545223,58459,37443339,33394989,33394989,18150234,0.647877,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,51545223,34459,37433339,33384989,33384989,18160234,0.647683,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,51545223,34459,37441339,33392989,33392989,18152234,0.647839,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,51545223,34459,37560468,33512118,33512118,18033105,0.65015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,51545223,34459,37548468,33500118,33500118,18045105,0.649917,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,51545223,21459,37572468,33524118,33524118,18021105,0.650383,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,51545223,21459,37490468,33442118,33442118,18103105,0.648792,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,51545223,26459,37441468,33393118,33393118,18152105,0.647841,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,51545223,21459,37403468,32367118,32367118,19178105,0.627936,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,51545223,21459,37403468,32367118,32367118,19178105,0.627936,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,51545223,16459,37380468,32367118,32367118,19178105,0.627936,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,51545223,16459,37380468,32367118,32367118,19178105,0.627936,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,51545223,10459,37380468,32367118,32367118,19178105,0.627936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,51545223,10459,37350069,32367118,32367118,19178105,0.627936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,51545223,10459,37350069,32367118,32367118,19178105,0.627936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,51545223,10459,37350069,32367118,32367118,19178105,0.627936,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,51545223,10459,37359069,32376118,32376118,19169105,0.628111,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,51545223,10459,37360069,32377118,32377118,19168105,0.62813,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,51545223,10459,36993069,32377118,32377118,19168105,0.62813,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,51545223,10459,36993069,32377118,32377118,19168105,0.62813,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,51545223,10459,36995069,32377118,32377118,19168105,0.62813,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,51545223,10459,36995069,32377118,32377118,19168105,0.62813,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,51545223,12459,36995069,32377118,32377118,19168105,0.62813,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,51545223,12459,36995069,32377118,32377118,19168105,0.62813,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,51545223,12459,36995069,32377118,32377118,19168105,0.62813,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,51545223,12459,37407999,32377118,32377118,19168105,0.62813,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,51545223,12459,37430999,32377118,32377118,19168105,0.62813,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,51545223,12459,37430999,32377118,32377118,19168105,0.62813,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,51545223,13459,37420999,32367118,32367118,19178105,0.627936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,51545223,12459,37443999,32367118,32367118,19178105,0.627936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,51545223,12459,37418999,32325118,32325118,19220105,0.627122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,51545223,12459,37428999,32325118,32325118,19220105,0.627122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,51545223,12459,37428999,32325118,32325118,19220105,0.627122,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,51545223,12459,37438999,32329118,32329118,19216105,0.627199,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,51545223,12359,37441999,32332118,32332118,19213105,0.627257,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,51545223,12359,37441999,32332118,32332118,19213105,0.627257,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,51545223,19359,37445999,32336118,32336118,19209105,0.627335,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,51545223,31359,37355999,32316118,32316118,19229105,0.626947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,51545223,30359,37355999,32316118,32316118,19229105,0.626947,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,51545223,34359,37355999,32316118,32316118,19229105,0.626947,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,51545223,41359,37363999,32324118,32324118,19221105,0.627102,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,51545223,53078,37363999,32324118,32324118,19221105,0.627102,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,51545223,55078,37363999,32324118,32324118,19221105,0.627102,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,51545223,54078,37363999,32324118,32324118,19221105,0.627102,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,51545223,63078,37365999,32324118,32324118,19221105,0.627102,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,51545223,59078,37366999,32325118,32325118,19220105,0.627122,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,51545223,57078,37366999,32325118,32325118,19220105,0.627122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,51545223,54078,37366999,32325118,32325118,19220105,0.627122,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,51545223,36078,37341999,32300118,32300118,19245105,0.626636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,51545223,42489,37341999,32300118,32300118,19245105,0.626636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,51545223,40489,37341999,32300118,32300118,19245105,0.626636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,51545223,41489,37341999,32300118,32300118,19245105,0.626636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,51545223,23489,37341999,32300118,32300118,19245105,0.626636,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,51545223,33489,37121879,32510238,32510238,19034985,0.630713,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,51545223,37489,37066879,32455238,32455238,19089985,0.629646,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,51545223,33489,36876879,32265238,32265238,19279985,0.62596,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,51545223,41489,36866879,32255238,32255238,19289985,0.625766,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,51545223,59489,36592879,31195109,31195109,20350114,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,51545223,62489,36506879,31195109,31195109,20350114,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,51545223,59489,36506879,31195109,31195109,20350114,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,51545223,58489,35806750,31195109,31195109,20350114,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,51545223,60489,35806750,31195109,31195109,20350114,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,51545223,70489,35806750,31195109,31195109,20350114,0.605199,finmind,2026-07-22T04:17:31.412074+08:00
