date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,80752230,6189597,34848232,21076344,21076344,59675886,0.261,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,80752230,6176597,34333232,21132344,21132344,59619886,0.261694,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,80752230,6228597,34351932,21153044,21153044,59599186,0.26195,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,80752230,6265597,34484932,21153044,21153044,59599186,0.26195,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,80752230,6199597,34472932,21153044,21153044,59599186,0.26195,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,80752230,6306597,34530370,21168044,21168044,59584186,0.262136,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,80752230,5860597,35308355,22299044,22299044,58453186,0.276142,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,80752230,5735597,34904355,22295044,22295044,58457186,0.276092,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,80752230,5721597,35401355,22315044,22315044,58437186,0.27634,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,80752230,5730882,35489355,22445044,22445044,58307186,0.27795,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,80752230,5925005,35563355,23103044,23103044,57649186,0.286098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,80752230,5772005,33883355,21750044,21750044,59002186,0.269343,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,80752230,6026005,34240355,22911044,22911044,57841186,0.28372,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,80752230,5924005,34391185,23155044,23155044,57597186,0.286742,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,80752230,7422005,35497814,21762044,21762044,58990186,0.269492,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,80752230,7380557,35837814,21750873,21750873,59001357,0.269353,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,80752230,7549557,36426814,21744873,21744873,59007357,0.269279,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,80752230,7354255,36231814,22811873,22811873,57940357,0.282492,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,80752230,,36420814,22977873,22977873,57774357,0.284548,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,80752230,7383562,34625997,22929873,22929873,57822357,0.283953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,80752230,7271562,34292995,23218873,23218873,57533357,0.287532,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,80752230,7301563,34366995,23179873,23179873,57572357,0.287049,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,80752230,8077563,34191997,23706873,23706873,57045357,0.293575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,80752230,8216563,33590311,22196244,22196244,58555986,0.274868,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,80752230,7764563,34525311,24368873,24368873,56383357,0.301773,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,80752230,7451563,34630311,24355873,24355873,56396357,0.301612,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,80752230,6887563,34651311,24336873,24336873,56415357,0.301377,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,80752230,6882563,34063749,23285873,23285873,57466357,0.288362,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,80752230,6712563,33853749,23047244,23047244,57704986,0.285407,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,80752230,6679563,33015120,22971244,22971244,57780986,0.284466,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,80752230,6484563,32592749,21585244,21585244,59166986,0.267302,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,80752230,6426563,32290749,21622244,21622244,59129986,0.26776,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,80752230,6141563,32764838,23232244,23232244,57519986,0.287698,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,80752230,6189372,32322745,21904244,21904244,58847986,0.271252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,80752230,6124372,32490374,21800244,21800244,58951986,0.269965,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,80752230,6454372,32942374,21759244,21759244,58992986,0.269457,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,80752230,,32800662,21597244,21597244,59154986,0.267451,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,80752230,6998372,32964033,21534244,21534244,59217986,0.266671,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,80752230,6953372,32282033,21578244,21578244,59173986,0.267215,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,80752230,6743372,32878052,21555244,21555244,59196986,0.266931,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,80752230,6550372,31640380,21595244,21595244,59156986,0.267426,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,80752230,6379372,30886751,22163244,22163244,58588986,0.27446,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,80752230,6784372,31582380,21437873,21437873,59314357,0.265477,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,80752230,6461372,31768380,21596873,21596873,59155357,0.267446,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,80752230,6395372,31255751,21482244,21482244,59269986,0.266027,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,80752230,6092372,31666380,20504873,20504873,60247357,0.253923,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,80752230,6168372,32070380,19516244,19516244,61235986,0.241681,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,80752230,6269372,31852751,19509244,19509244,61242986,0.241594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,80752230,6283372,31285380,19472244,19472244,61279986,0.241136,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,80752230,6346372,31331751,19346244,19346244,61405986,0.239575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,80752230,,30156751,19401244,19401244,61350986,0.240256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,80752230,6245372,30943437,19114244,19114244,61637986,0.236702,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,80752230,6361372,30967437,19134244,19134244,61617986,0.23695,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,80752230,6284372,30476808,19112244,19112244,61639986,0.236678,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,80752230,6287372,30622808,19210244,19210244,61541986,0.237891,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,80752230,6315372,31027437,19209244,19209244,61542986,0.237879,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,80752230,6328372,31342437,19208244,19208244,61543986,0.237866,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,80752230,6336372,31736437,19165244,19165244,61586986,0.237334,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,80752230,6305372,31797437,19153244,19153244,61598986,0.237185,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,80752230,6882372,33986440,19652247,19652247,61099983,0.243365,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,80752230,7070372,34045688,20372244,20372244,60379986,0.252281,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,80752230,6931372,33906733,20268289,20268289,60483941,0.250994,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,80752230,6909372,34002735,21267542,21267542,59484688,0.263368,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,80752230,6994372,33906732,21164539,21164539,59587691,0.262092,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,80752230,7062372,33764779,21296586,21296586,59455644,0.263728,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,80752230,6978372,33609774,21271581,21271581,59480649,0.263418,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,80752230,6977372,33592834,22254641,22254641,58497589,0.275592,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,80752230,6903373,33515829,22224636,22224636,58527594,0.27522,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,80752230,6827373,33216816,23346252,23346252,57405978,0.28911,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,80752230,6849373,33366794,23473230,23473230,57279000,0.290682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,80752230,6849373,33349791,23454227,23454227,57298003,0.290447,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,80752230,,33321874,23453310,23453310,57298920,0.290435,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,80752230,6838374,32851779,23401272,23401272,57350958,0.289791,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,80752230,6818374,32791758,22370251,22370251,58381979,0.277023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,80752230,6717374,33490720,22547213,22547213,58205017,0.279215,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,80752230,6745374,33683705,22665198,22665198,58087032,0.280676,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,80752230,6704374,33611631,22636124,22636124,58116106,0.280316,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,80752230,6860374,33325631,22407124,22407124,58345106,0.27748,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,80752230,6747374,33707631,22390124,22390124,58362106,0.277269,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,80752230,6684525,34032631,21588124,21588124,59164106,0.267338,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,80752230,6740525,33730631,21937124,21937124,58815106,0.27166,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,80752230,6567575,33587635,23011128,23011128,57741102,0.28496,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,80752230,6454842,33721631,23045124,23045124,57707106,0.285381,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,80752230,6532842,33657631,22935124,22935124,57817106,0.284018,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,80752230,6536842,33680631,22943124,22943124,57809106,0.284118,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,80752230,6523842,33720632,22973125,22973125,57779105,0.284489,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,80752230,6483842,33790632,23041125,23041125,57711105,0.285331,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,80752230,6484242,34149248,23023140,23023140,57729090,0.285108,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,80752230,6495242,34167232,23037124,23037124,57715106,0.285282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,80752230,6500642,34072981,21961873,21961873,58790357,0.271966,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,80752230,6479642,34234983,22100875,22100875,58651355,0.273687,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,80752230,6525642,33712983,22081875,22081875,58670355,0.273452,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,80752230,6515642,32882981,22061873,22061873,58690357,0.273205,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,80752230,6504642,32781982,21982874,21982874,58769356,0.272226,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,80752230,6484642,32127352,21867244,21867244,58884986,0.270794,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,80752230,6427642,32690354,21838246,21838246,58913984,0.270435,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,80752230,6450642,32568352,21641244,21641244,59110986,0.267996,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,80752230,6477642,32526352,20389244,20389244,60362986,0.252491,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,80752230,6473642,32755352,22486244,22486244,58265986,0.27846,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,80752230,,32709352,22425244,22425244,58326986,0.277704,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,80752230,6419642,31831352,20015244,20015244,60736986,0.24786,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,80752230,6958642,32106981,19986244,19986244,60765986,0.247501,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,80752230,6762642,30759352,21249244,21249244,59502986,0.263141,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,80752230,6785642,30713352,21240244,21240244,59511986,0.26303,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,80752230,6675642,30765352,21193244,21193244,59558986,0.262448,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,80752230,6423642,30736352,22133244,22133244,58618986,0.274088,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,80752230,6415642,31755172,22211244,22211244,58540986,0.275054,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,80752230,6510642,31724174,22224246,22224246,58527984,0.275215,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,80752230,6453642,31756184,22207256,22207256,58544974,0.275005,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,80752230,6485641,31742174,22184246,22184246,58567984,0.27472,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,80752230,6376641,31779172,22188244,22188244,58563986,0.274769,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,80752230,6418641,31751454,20656244,20656244,60095986,0.255798,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,80752230,6527641,32512454,21742244,21742244,59009986,0.269246,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,80752230,6501641,32817083,21571873,21571873,59180357,0.267137,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,80752230,6540641,32649083,22166873,22166873,58585357,0.274505,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,80752230,6478641,33015083,22451873,22451873,58300357,0.278034,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,80752230,6424641,33051083,22450873,22450873,58301357,0.278022,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,80752230,6455641,33138083,22514873,22514873,58237357,0.278814,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,80752230,,32529454,22934244,22934244,57817986,0.284008,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,80752230,6411641,32525454,22930244,22930244,57821986,0.283958,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,80752230,6479641,32952454,22956244,22956244,57795986,0.28428,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,80752230,6497641,32951083,22175244,22175244,58576986,0.274608,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,80752230,6442641,32396083,21138244,21138244,59613986,0.261767,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,80752230,6468012,32251454,21224244,21224244,59527986,0.262832,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,80752230,6245012,31925454,21034244,21034244,59717986,0.260479,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,80752230,6224012,31656454,21293244,21293244,59458986,0.263686,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,80752230,6179012,32136454,19791244,19791244,60960986,0.245086,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,80752230,6174012,32086454,19799244,19799244,60952986,0.245185,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,80752230,6196012,32070455,19798245,19798245,60953985,0.245173,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,80752230,6237012,32128454,20872244,20872244,59879986,0.258473,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,80752230,6191012,32118454,20938244,20938244,59813986,0.25929,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,80752230,6234012,32002454,21395244,21395244,59356986,0.264949,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,80752230,6210012,32010454,19861244,19861244,60890986,0.245953,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,80752230,6211012,31976454,19855244,19855244,60896986,0.245879,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,80752230,6242012,31893454,19674244,19674244,61077986,0.243637,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,80752230,6249012,31875454,19654244,19654244,61097986,0.243389,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,80752230,6238012,32013454,19632244,19632244,61119986,0.243117,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,80752230,6208012,31478654,19603244,19603244,61148986,0.242758,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,80752230,6093130,30966772,21343362,21343362,59408868,0.264307,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,80752230,5983130,30908772,21317362,21317362,59434868,0.263985,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,80752230,5980130,30794772,21419362,21419362,59332868,0.265248,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,80752230,6012130,30573674,21328244,21328244,59423986,0.26412,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,80752230,5952130,30177674,21385244,21385244,59366986,0.264825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,80752230,6022130,30562674,21276244,21276244,59475986,0.263476,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,80752230,5951130,30569925,20566244,20566244,60185986,0.254683,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,80752230,6068130,29689925,19429244,19429244,61322986,0.240603,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79142230,6215130,27841799,16753138,16753138,62389092,0.211684,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79142230,6241130,27529799,15636138,15636138,63506092,0.19757,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79142230,6451130,27884799,16648138,16648138,62494092,0.210357,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79142230,6413130,28237917,16651138,16651138,62491092,0.210395,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79142230,6236130,27395917,15661138,15661138,63481092,0.197886,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,80742230,6240247,27663917,16936138,16936138,63806092,0.209756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,80742230,6094247,28929905,19855244,19855244,60886986,0.245909,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,80742230,6314247,28634023,17506244,17506244,63235986,0.216816,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,80742230,6223247,28501905,18007244,18007244,62734986,0.223021,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,80742230,6298247,28530905,18026244,18026244,62715986,0.223257,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,80742230,6027247,28597905,17504244,17504244,63237986,0.216792,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,80742230,5977247,28566905,17534244,17534244,63207986,0.217163,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,80742230,5972247,28537905,17580244,17580244,63161986,0.217733,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,80742230,5840247,28308905,17540244,17540244,63201986,0.217238,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,80742230,5769247,27744905,17553244,17553244,63188986,0.217399,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,80742230,5852247,28495905,17590244,17590244,63151986,0.217857,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,80742230,5329247,28405905,17622244,17622244,63119986,0.218253,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,80742230,5225247,28308905,17541244,17541244,63200986,0.21725,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,80742230,5100247,27249905,16481244,16481244,64260986,0.204122,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,80742230,4672247,27265905,16470244,16470244,64271986,0.203985,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,80742230,4447247,27157905,16491244,16491244,64250986,0.204246,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,80742230,,26582905,16491244,16491244,64250986,0.204246,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,80742230,4311247,26366654,16491244,16491244,64250986,0.204246,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,80742230,4318247,26394654,16491244,16491244,64250986,0.204246,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,80742230,,26387654,16483244,16483244,64258986,0.204147,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,80742230,4254247,26332654,16468244,16468244,64273986,0.203961,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,80742230,,26763654,16468244,16468244,64273986,0.203961,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,80742230,4251247,26467654,16470244,16470244,64271986,0.203985,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,80742230,4239247,26495654,16468244,16468244,64273986,0.203961,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,80742230,4237247,26566654,16449244,16449244,64292986,0.203725,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,80742230,4206247,26605654,16441244,16441244,64300986,0.203626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,80742230,,27386654,16407244,16407244,64334986,0.203205,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,80742230,4097247,27962834,16395244,16395244,64346986,0.203057,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,80742230,4261247,28517834,16342244,16342244,64399986,0.2024,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,80742230,4422247,29596834,16307244,16307244,64434986,0.201967,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,80742230,5311129,30167834,16307244,16307244,64434986,0.201967,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,80742230,5117129,30637085,16355244,16355244,64386986,0.202561,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,80742230,4469129,30569085,16058244,16058244,64683986,0.198883,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,80742230,4573129,30765834,16054244,16054244,64687986,0.198833,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,80742230,4570129,30705834,16092244,16092244,64649986,0.199304,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,80742230,4597129,30215834,15048244,15048244,65693986,0.186374,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,80742230,4392129,31040834,15068244,15068244,65673986,0.186622,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,80742230,4907129,30104834,16439244,16439244,64302986,0.203602,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,80742230,,29431834,16454244,16454244,64287986,0.203787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,80742230,5357129,29119834,16454244,16454244,64287986,0.203787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,80742230,5371129,29738952,16454244,16454244,64287986,0.203787,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,80742230,4811229,28873834,16399244,16399244,64342986,0.203106,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,80742230,5103229,31640151,18227244,18227244,62514986,0.225746,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,80742230,4864930,31082834,16362244,16362244,64379986,0.202648,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,80742230,4660052,31390610,16355244,16355244,64386986,0.202561,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,80742230,4989052,30216834,16347244,16347244,64394986,0.202462,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,80742230,4903052,31332834,16243244,16243244,64498986,0.201174,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,80742230,4982052,31381834,16243244,16243244,64498986,0.201174,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,80742230,4846052,33228834,18543244,18543244,62198986,0.22966,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,80742230,4852052,33423835,18543244,18543244,62198986,0.22966,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,80742230,4722052,33363834,18543244,18543244,62198986,0.22966,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,80742230,4652629,32021834,19679244,19679244,61062986,0.243729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,83042230,,31649834,19777244,19777244,63264986,0.238159,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,80742230,4820629,31991834,19741244,19741244,61000986,0.244497,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,84042230,5106867,32903834,19653244,19653244,64388986,0.23385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,84042230,5004867,33521834,19593244,19593244,64448986,0.233136,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,84042230,4855697,33806834,18543244,18543244,65498986,0.220642,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,84042230,4849697,33192834,18543244,18543244,65498986,0.220642,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,84042230,4985697,33059834,18543244,18543244,65498986,0.220642,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,84042230,5044697,33729834,19634244,19634244,64407986,0.233624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,84042230,5720697,34180834,19563244,19563244,64478986,0.232779,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,84042230,5820697,35110834,18543244,18543244,65498986,0.220642,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,84042230,5916754,34403834,18543244,18543244,65498986,0.220642,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,84042230,6273755,34583260,19852777,19852777,64189453,0.236224,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,84042230,5963755,35778085,20263777,20263777,63778453,0.241114,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,84042230,6054755,36051085,21160777,21160777,62881453,0.251787,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,84042230,5799755,35806085,21166777,21166777,62875453,0.251859,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,84042230,5617755,35147085,21540777,21540777,62501453,0.256309,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,84042230,5285755,35430085,21807777,21807777,62234453,0.259486,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,84042230,5236755,34863085,21816777,21816777,62225453,0.259593,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,84042230,5206755,34818085,21747777,21747777,62294453,0.258772,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,84042230,5051755,34488085,21753777,21753777,62288453,0.258843,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,84042230,4998755,34489085,21755777,21755777,62286453,0.258867,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,84042230,,34888085,21755777,21755777,62286453,0.258867,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,84042230,4852755,35797085,21750777,21750777,62291453,0.258808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,84042230,4953755,35293085,21748777,21748777,62293453,0.258784,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,84042230,4700755,35461085,21747777,21747777,62294453,0.258772,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,84042230,4564755,35464085,21786777,21786777,62255453,0.259236,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,84042230,4691655,34887085,21785777,21785777,62256453,0.259224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,84042230,4503755,34584085,21776777,21776777,62265453,0.259117,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,84042230,4510755,35502085,21777777,21777777,62264453,0.259129,finmind,2026-07-22T04:17:31.412074+08:00
