date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,38398140,1700648,22925848,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,38398140,1629648,22925848,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,38398140,1482648,22925848,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38398140,1446648,22925848,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38398140,1427648,22925848,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,38398140,1435648,22925848,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,38398140,1202648,22925848,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,38398140,1181648,22925848,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,38398140,1217648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,38398140,1205648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,38398140,1298648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,38398140,1223648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,38398140,1162648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,38398140,1125648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,38398140,1121648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,38398140,1105648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,38398140,1179648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,38398140,1262648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,38398140,1219648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,38398140,1205648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,38398140,1156648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,38398140,1177648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,38398140,1186648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,38398140,1181648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,38398140,1131648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,38398140,1094648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,38398140,1089648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,38398140,1077648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,38398140,1054648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,38398140,1038648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,38398140,1021648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38398140,,22897118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38398140,930648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38398140,930648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38398140,883648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38398140,835648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38398140,799648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38398140,794648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38398140,747648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38398140,733648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38398140,709648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38398140,725648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38398140,735648,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38398140,756365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38398140,756365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38398140,753365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38398140,754365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38398140,699365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38398140,677365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38398140,644365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38398140,577365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38398140,561365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38398140,530365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38398140,512365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38398140,507365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38398140,507365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38398140,436365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38398140,393365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38398140,368365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38398140,341365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38398140,309365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38398140,272365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38398140,259365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38398140,264365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38398140,265365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38398140,278365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38398140,272365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38398140,281365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38398140,303365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38398140,284365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38398140,277365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38398140,271365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38398140,272365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38398140,287365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38398140,361365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38398140,370400,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38398140,380380,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38398140,391365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38398140,392365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38398140,409365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38398140,408365,22493118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38398140,404365,22898118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38398140,394365,22898118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38398140,404365,22905118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38398140,399365,22904118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38398140,404365,22904118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38398140,371365,22906118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38398140,379365,22925118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38398140,408365,22921118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38398140,396365,22923118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38398140,396365,22923118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38398140,396365,22933118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38398140,394365,22933118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38398140,384365,22980118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38398140,392365,23455118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38398140,394365,23469118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38398140,333065,23486118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38398140,342065,23487118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38398140,327065,23517118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38398140,350065,23523118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38398140,318065,23595118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38398140,316065,23610118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38398140,311065,23615118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38398140,310065,23615118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38398140,308065,23627118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38398140,304065,23654118,21687177,21687177,16710963,0.564798,finmind,2026-07-22T04:17:31.412074+08:00
