date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,159899311,8885182,73709191,61514757,61514757,98384554,0.384709,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,159899311,8629834,73368829,61580757,61580757,98318554,0.385122,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,159899311,8570834,73747924,61986757,61986757,97912554,0.387661,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,159899311,8365834,73061074,61710757,61710757,98188554,0.385935,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,159899311,8277834,72780839,61541758,61541758,98357553,0.384878,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,159899311,8389834,72682503,61440757,61440757,98458554,0.384247,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,159899311,8383834,71690911,59884757,59884757,100014554,0.374515,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,159899311,8438834,71637772,59941757,59941757,99957554,0.374872,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,159899311,8309834,70409351,59833757,59833757,100065554,0.374196,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,159899311,7885834,69228773,58453969,58453969,101445342,0.365567,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,159899311,7816834,69595741,58472969,58472969,101426342,0.365686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,159899311,7583728,68727517,58226969,58226969,101672342,0.364148,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,159899311,7714728,68186376,57193969,57193969,102705342,0.357687,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,159899311,6592728,67674491,57207969,57207969,102691342,0.357775,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,159899311,6508196,67600491,57205969,57205969,102693342,0.357762,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,159899311,6210136,67440631,57205969,57205969,102693342,0.357762,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,159899311,5894136,67906953,56770046,56770046,103129265,0.355036,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,159899311,7087036,72658940,59966975,59966975,99932336,0.37503,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,159899311,6130036,73334489,59413975,59413975,100485336,0.371571,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,159899311,5170036,73098325,60898975,60898975,99000336,0.380858,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,159899311,5043740,73128226,60938975,60938975,98960336,0.381108,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,159899311,5786373,75754176,63276975,63276975,96622336,0.39573,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,159899311,5769373,78198141,63214975,63214975,96684336,0.395342,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,159899311,6428373,78877127,65522372,65522372,94376939,0.409773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,159899311,7796373,80629538,66188975,66188975,93710336,0.413942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,159899311,7995864,81445169,64586975,64586975,95312336,0.403923,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,159899311,7874864,82004659,64659975,64659975,95239336,0.404379,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,159899311,7303833,81197173,63311774,63311774,96587537,0.395948,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,159899311,7364833,81130758,63626774,63626774,96272537,0.397918,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,159899311,7645833,81330748,63330774,63330774,96568537,0.396067,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,159899311,7330834,81680205,63909774,63909774,95989537,0.399688,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,159899311,6505834,79453768,62645774,62645774,97253537,0.391783,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,159899311,6335834,78902799,61682774,61682774,98216537,0.38576,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,159899311,6041834,78479458,61647774,61647774,98251537,0.385541,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,159899311,5635834,78414598,62245774,62245774,97653537,0.389281,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,159899311,5463834,77563890,64124774,64124774,95774537,0.401032,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,159899311,5409834,79291426,64348774,64348774,95550537,0.402433,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,159899311,,78934423,64643774,64643774,95255537,0.404278,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,159899311,5515835,79685422,65734774,65734774,94164537,0.411101,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,159899311,5491835,79241981,66018774,66018774,93880537,0.412877,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,159899311,5450835,79706977,66078774,66078774,93820537,0.413252,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,159899311,5535835,79697817,65993774,65993774,93905537,0.412721,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,159899311,5552835,79372168,66042774,66042774,93856537,0.413027,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,159899311,5759835,79618559,66144774,66144774,93754537,0.413665,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,159899311,5326835,79534938,66194774,66194774,93704537,0.413978,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,159899311,4956835,79527606,69215774,69215774,90683537,0.432871,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,159899311,4487878,79636807,69632774,69632774,90266537,0.435479,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,159899311,4361905,79344529,70702774,70702774,89196537,0.442171,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,159899311,4625839,79536529,70735774,70735774,89163537,0.442377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,159899311,4633839,80134529,70971774,70971774,88927537,0.443853,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,159899311,4592839,79830529,71063774,71063774,88835537,0.444428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,159899311,4544889,80018529,71230774,71230774,88668537,0.445473,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,159899311,4383289,80426529,71179774,71179774,88719537,0.445154,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,159899311,4247289,80984140,71154774,71154774,88744537,0.444997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,159899311,4223294,80934037,71118774,71118774,88780537,0.444772,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,159899311,4123289,80909268,71103774,71103774,88795537,0.444678,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,159899311,3980289,80237529,69944774,69944774,89954537,0.43743,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,159899311,4008686,80582005,69947774,69947774,89951537,0.437449,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,159899311,3848686,80337529,70136774,70136774,89762537,0.438631,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,159899311,3869686,80598529,70416774,70416774,89482537,0.440382,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,159899311,3838686,77879529,67515774,67515774,92383537,0.422239,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,159899311,3834686,77876529,67523774,67523774,92375537,0.422289,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,159899311,3804686,77904529,67563774,67563774,92335537,0.422539,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,159899311,3680686,78153529,67576774,67576774,92322537,0.422621,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,159899311,3121686,78257529,67761774,67761774,92137537,0.423778,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,159899311,2961685,78498529,67775774,67775774,92123537,0.423865,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,159899311,2924685,78737529,67819774,67819774,92079537,0.424141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,159899311,2919685,78402529,67819774,67819774,92079537,0.424141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,159899311,2927685,77797529,67820774,67820774,92078537,0.424147,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,159899311,2913335,77843529,67820774,67820774,92078537,0.424147,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,159899311,2997335,77953529,67820774,67820774,92078537,0.424147,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,159899311,3109335,77733529,67811774,67811774,92087537,0.42409,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,159899311,3147335,77740529,67820774,67820774,92078537,0.424147,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,159899311,3171838,78461529,67820774,67820774,92078537,0.424147,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,159899311,3301838,78523529,67832774,67832774,92066537,0.424222,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,159899311,3305838,78538529,67840774,67840774,92058537,0.424272,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,159899311,3226838,78362529,67820774,67820774,92078537,0.424147,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,159899311,3205839,78351529,67821774,67821774,92077537,0.424153,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,159899311,3084962,78342529,67824774,67824774,92074537,0.424172,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,159899311,2907962,78365529,67823774,67823774,92075537,0.424166,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,159899311,2600677,78385529,67883774,67883774,92015537,0.424541,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,159899311,2400677,78303529,68247774,68247774,91651537,0.426817,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,159899311,2430677,78610529,68600774,68600774,91298537,0.429025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,159899311,2416677,79049452,68429774,68429774,91469537,0.427955,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,159899311,2530677,79236452,68599774,68599774,91299537,0.429019,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,159899311,2563677,78715723,68495774,68495774,91403537,0.428368,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,159899311,2702677,80212723,68933774,68933774,90965537,0.431107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,159899311,2609677,80626723,69347774,69347774,90551537,0.433697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,159899311,2623677,81456723,69717774,69717774,90181537,0.43601,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,159899311,2636909,81535723,69774774,69774774,90124537,0.436367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,159899311,2626909,81318723,69774774,69774774,90124537,0.436367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,159899311,2797774,81366723,69774774,69774774,90124537,0.436367,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,159899311,2780774,82109723,72390697,72390697,87508614,0.452727,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,159899311,2955779,82059723,73102697,73102697,86796614,0.45718,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,159899311,3548397,82756723,73224697,73224697,86674614,0.457943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,159899311,3853397,83138342,73146697,73146697,86752614,0.457455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,159899311,3674398,83381342,72971697,72971697,86927614,0.45636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,156994311,3790399,83460342,72852697,72852697,84141614,0.464047,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,156994311,4379795,84648104,72436697,72436697,84557614,0.461397,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,154494311,5112795,82732448,69929697,69929697,84564614,0.452636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,154494311,5943795,82156678,68368929,68368929,86125382,0.442534,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,154494311,6544798,84189845,69000769,69000769,85493542,0.446623,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,154494311,5828798,81701841,65939786,65939786,88554525,0.42681,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,154494311,6485798,81373841,66021786,66021786,88472525,0.427341,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,154494311,5921576,80675841,65910638,65910638,88583673,0.426622,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,154494311,5939791,80515357,66206001,66206001,88288310,0.428534,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,154494311,6048181,80103742,65903626,65903626,88590685,0.426576,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,154494311,6133255,81323480,66469665,66469665,88024646,0.43024,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,154494311,5655184,81236064,65556200,65556200,88938111,0.424328,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,154494311,5575395,80578905,65605200,65605200,88889111,0.424645,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,154494311,5367658,81169905,64449200,64449200,90045111,0.417162,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,154494311,4902551,81369299,65211200,65211200,89283111,0.422095,finmind,2026-07-22T04:17:31.412074+08:00
