date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,154016276,4018960,141969625,134483186,134483186,19533090,0.873175,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,154016276,3358960,140743625,134782186,134782186,19234090,0.875117,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,154016276,2348960,140745625,134429186,134429186,19587090,0.872825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,154016276,1778960,139839625,134756266,134756266,19260010,0.874948,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,154016276,973960,139173853,133044186,133044186,20972090,0.863832,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,154016276,519305,138043613,133443186,133443186,20573090,0.866423,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,154016276,854305,137852613,133390186,133390186,20626090,0.866079,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,154016276,788305,137775545,133197186,133197186,20819090,0.864825,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,154016276,1697305,138356545,133066186,133066186,20950090,0.863975,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,154016276,2042305,138700785,133175186,133175186,20841090,0.864683,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,154016276,2227305,139520705,134618186,134618186,19398090,0.874052,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,154016276,2272305,139799705,135350186,135350186,18666090,0.878804,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,154016276,1755305,139606705,135169186,135169186,18847090,0.877629,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,154016276,1765305,140033785,134991186,134991186,19025090,0.876474,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,154016276,,139882785,136508266,136508266,17508010,0.886324,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,154016276,1187305,139515785,135089186,135089186,18927090,0.87711,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,154016276,696305,139354114,135799186,135799186,18217090,0.88172,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,154016276,568305,139035114,134743186,134743186,19273090,0.874863,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,154016276,625305,139030114,135049186,135049186,18967090,0.87685,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,154016276,806305,139238114,135148186,135148186,18868090,0.877493,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,154016276,854305,138940114,134741186,134741186,19275090,0.87485,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,154016276,816305,138949114,134761186,134761186,19255090,0.87498,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,154016276,1069305,137940114,133454186,133454186,20562090,0.866494,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,154016276,2236305,138892114,133218186,133218186,20798090,0.864962,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,154016276,3318305,140303194,134326186,134326186,19690090,0.872156,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,154016276,4788305,140810194,135235186,135235186,18781090,0.878058,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,154016276,5762305,138612785,134448186,134448186,19568090,0.872948,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,154016276,3850305,136071785,129031186,129031186,24985090,0.837776,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,154016276,1960305,132254545,128110186,128110186,25906090,0.831796,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,154016276,1143305,130717705,126070186,126070186,27946090,0.818551,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,154016276,1495305,130276705,125619186,125619186,28397090,0.815623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,154016276,1937305,130604705,124252186,124252186,29764090,0.806747,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,154016276,,130633705,125269186,125269186,28747090,0.81335,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,154016276,2944305,131247114,124429186,124429186,29587090,0.807896,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,154016276,3050305,131351114,124740186,124740186,29276090,0.809916,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,154016276,2540305,131879114,124737186,124737186,29279090,0.809896,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,154016276,2459305,130587114,124607186,124607186,29409090,0.809052,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,154016276,2328305,131082114,124565186,124565186,29451090,0.808779,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,154016276,1993305,131720114,124641186,124641186,29375090,0.809273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,154016276,1785305,130743114,125084186,125084186,28932090,0.812149,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,154016276,1765305,130769114,124930186,124930186,29086090,0.811149,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,154016276,1980305,131210705,123480186,123480186,30536090,0.801735,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,154016276,2073305,131515705,124947186,124947186,29069090,0.81126,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,154016276,2140305,131621705,123936186,123936186,30080090,0.804695,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,154016276,1903305,133040785,125107186,125107186,28909090,0.812298,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,154016276,1583305,133852785,127104186,127104186,26912090,0.825265,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,154016276,,134805785,128219186,128219186,25797090,0.832504,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,154016276,1683305,134858785,128064186,128064186,25952090,0.831498,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,154016276,1703305,134601785,128121186,128121186,25895090,0.831868,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,154016276,2764305,135515785,128607186,128607186,25409090,0.835023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,154016276,2200305,135949785,128247186,128247186,25769090,0.832686,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,154016276,1791305,135113785,128314186,128314186,25702090,0.833121,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,154016276,1806305,134604785,129227266,129227266,24789010,0.839049,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,154016276,1802305,134247785,129396266,129396266,24620010,0.840147,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,154016276,3078305,136968785,129779266,129779266,24237010,0.842633,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,154016276,2939305,136572785,129956266,129956266,24060010,0.843783,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,154016276,3576305,137147785,130943266,130943266,23073010,0.850191,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,154016276,2330305,137560785,133161413,133161413,20854863,0.864593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,154016276,1972305,137442785,132745413,132745413,21270863,0.861892,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,154016276,1579305,137436785,131484266,131484266,22532010,0.853704,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,154016276,3680305,137743785,129315266,129315266,24701010,0.839621,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,154016276,8167305,138590785,132299186,132299186,21717090,0.858995,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,154016276,7952305,138821785,133375266,133375266,20641010,0.865982,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,154016276,5378305,137010785,133199266,133199266,20817010,0.864839,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,154016276,2233305,133965785,127892333,127892333,26123943,0.830382,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,154016276,855305,133497932,127532720,127532720,26483556,0.828047,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,154016276,855305,134521932,128430413,128430413,25585863,0.833876,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,154016276,,134433932,127389333,127389333,26626943,0.827116,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,154016276,5412305,134229785,126511493,126511493,27504783,0.821416,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,154016276,7821305,132394989,124226300,124226300,29789976,0.806579,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,154016276,6116305,130087705,123711300,123711300,30304976,0.803235,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,154016276,7946305,128409898,121946493,121946493,32069783,0.791777,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,154016276,9372305,130650898,122207493,122207493,31808783,0.793471,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,154016276,6069305,123695898,117818493,117818493,36197783,0.764974,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,154016276,5022305,121484898,115041493,115041493,38974783,0.746944,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,154016276,4409405,119329746,111311341,111311341,42704935,0.722725,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,154016276,2979405,118317746,108914943,108914943,45101333,0.707165,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,154016276,2989305,115377257,106866943,106866943,47149333,0.693868,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,154016276,2104305,116416746,108025943,108025943,45990333,0.701393,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,154016276,3304305,116144746,107869943,107869943,46146333,0.70038,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,154016276,3495305,115582939,105615943,105615943,48400333,0.685745,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,154016276,2090305,114830939,107723943,107723943,46292333,0.699432,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,154016276,2380305,115568939,109252943,109252943,44763333,0.70936,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,154016276,2155305,115518348,109155943,109155943,44860333,0.70873,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,154016276,2397305,116810744,109369943,109369943,44646333,0.710119,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,154016276,2341305,117284733,109580943,109580943,44435333,0.711489,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,154016276,2434305,118633542,111085943,111085943,42930333,0.721261,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,154016276,2763305,119077741,111767943,111767943,42248333,0.725689,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,154016276,2862305,120012372,113988943,113988943,40027333,0.74011,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,154016276,2731305,119903859,114365943,114365943,39650333,0.742558,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,154016276,4103305,120212859,114695943,114695943,39320333,0.7447,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,154016276,4336305,120555859,114320943,114320943,39695333,0.742265,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,154016276,,120853859,113825943,113825943,40190333,0.739051,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,154016276,5128305,120558859,113775943,113775943,40240333,0.738727,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,154016276,5207305,120680859,113933943,113933943,40082333,0.739753,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,154016276,5126305,120368859,113907943,113907943,40108333,0.739584,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,154016276,4837305,119954859,113983943,113983943,40032333,0.740077,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,154016276,4854305,120337859,114694943,114694943,39321333,0.744694,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,154016276,4935305,120409859,114808943,114808943,39207333,0.745434,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,154016276,4973305,120097859,113878943,113878943,40137333,0.739396,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,154016276,3506305,116936859,108914943,108914943,45101333,0.707165,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,154016276,4028305,115775859,107531943,107531943,46484333,0.698186,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,154016276,4365305,115834859,107998943,107998943,46017333,0.701218,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,154016276,1540305,113560859,105078943,105078943,48937333,0.682259,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,154016276,2092305,114435859,104485943,104485943,49530333,0.678408,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,154016276,1927305,113662859,104722943,104722943,49293333,0.679947,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,154016276,2028305,113651859,104712943,104712943,49303333,0.679882,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,154016276,2165305,113111859,104689943,104689943,49326333,0.679733,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,154016276,1840305,112908859,105597943,105597943,48418333,0.685628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,154016276,2132305,112130859,106215943,106215943,47800333,0.689641,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,154016276,,112615859,105980943,105980943,48035333,0.688115,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,154016276,3065305,112807939,105900943,105900943,48115333,0.687596,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,154016276,2842305,111994939,105196943,105196943,48819333,0.683025,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,154016276,2731305,112511939,105568943,105568943,48447333,0.68544,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,154016276,2564315,111423939,105474943,105474943,48541333,0.68483,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,154016276,3538305,111613939,106467943,106467943,47548333,0.691277,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,154016276,3089305,111735939,105096943,105096943,48919333,0.682376,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,154016276,2949305,110650939,104487943,104487943,49528333,0.678421,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,154016276,3656305,111389939,104419943,104419943,49596333,0.67798,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,154016276,3343305,111729939,104691943,104691943,49324333,0.679746,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,154016276,3025305,111570939,106060943,106060943,47955333,0.688635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,154016276,2868305,112348939,105955943,105955943,48060333,0.687953,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,154016276,2879305,112048939,106007943,106007943,48008333,0.688291,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,154016276,3129305,112152939,105465943,105465943,48550333,0.684771,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,154016276,2865305,113520939,107679943,107679943,46336333,0.699147,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,154016276,3370305,113149939,107336943,107336943,46679333,0.696919,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,154016276,2979305,113368939,107633943,107633943,46382333,0.698848,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,154016276,2797305,113013939,106608943,106608943,47407333,0.692193,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,154016276,2859305,112952939,107735943,107735943,46280333,0.69951,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,154016276,2811305,113022939,107842943,107842943,46173333,0.700205,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,154016276,3300305,113044939,107143295,107143295,46872981,0.695662,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,154016276,3110305,113066939,106784943,106784943,47231333,0.693335,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,154016276,3477305,112432568,105787943,105787943,48228333,0.686862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,154016276,2834305,112907092,105903943,105903943,48112333,0.687615,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,154016276,3447305,112658800,105565943,105565943,48450333,0.685421,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,154016276,3494305,112638700,105567943,105567943,48448333,0.685434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,154016276,3069305,112332161,105555943,105555943,48460333,0.685356,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,154016276,3782305,112783726,105273943,105273943,48742333,0.683525,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,154016276,4715305,112658707,104485943,104485943,49530333,0.678408,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,154016276,3180305,110318859,104522943,104522943,49493333,0.678649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,154016276,3314805,111392757,104521943,104521943,49494333,0.678642,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,154016276,2910805,111407757,104708943,104708943,49307333,0.679856,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,154016276,2907805,112128757,104643943,104643943,49372333,0.679434,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,154016276,2529805,111486359,103208943,103208943,50807333,0.670117,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,154016276,2408805,111143711,102920295,102920295,51095981,0.668243,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,154016276,2471805,110951711,102811295,102811295,51204981,0.667535,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,154016276,2588805,111341859,102738295,102738295,51277981,0.667061,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,154016276,2955805,111627859,102478295,102478295,51537981,0.665373,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,154016276,3295805,111663359,102477295,102477295,51538981,0.665367,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,154016276,3189805,111877647,102438295,102438295,51577981,0.665113,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,154016276,3217305,111880147,102258295,102258295,51757981,0.663945,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,154016276,3281305,111890146,102181295,102181295,51834981,0.663445,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,154016276,3198305,112656736,103142943,103142943,50873333,0.669689,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,154016276,3137305,111782615,103112943,103112943,50903333,0.669494,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,154016276,2873305,111135859,103062943,103062943,50953333,0.669169,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,154016276,2759305,111100859,103027943,103027943,50988333,0.668942,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,154016276,2325305,111140859,103027943,103027943,50988333,0.668942,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,154016276,2226305,111130859,103027943,103027943,50988333,0.668942,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,154016276,,111548709,103027943,103027943,50988333,0.668942,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,154016276,2143305,111619709,104049943,104049943,49966333,0.675578,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,154016276,2128305,111923107,104353341,104353341,49662935,0.677547,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,154016276,,111974107,104404341,104404341,49611935,0.677879,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,154016276,2100305,111957107,104387341,104387341,49628935,0.677768,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,154016276,,111989107,104419341,104419341,49596935,0.677976,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,154016276,2015305,111980107,104395341,104395341,49620935,0.67782,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,154016276,1996305,112051107,104438341,104438341,49577935,0.678099,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,154016276,1953305,112538503,104400341,104400341,49615935,0.677853,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,154016276,1892305,113469503,105801737,105801737,48214539,0.686952,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,154016276,,114234503,106121737,106121737,47894539,0.689029,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,154016276,1864305,114928503,106300737,106300737,47715539,0.690192,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,154016276,1848305,115365503,106396737,106396737,47619539,0.690815,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,154016276,1847305,114693503,106580737,106580737,47435539,0.69201,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,154016276,1848305,115010503,106896737,106896737,47119539,0.694061,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,154016276,1848305,115420503,107306737,107306737,46709539,0.696723,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,154016276,1848349,115353503,107239737,107239737,46776539,0.696288,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,154016276,1878349,115372196,106511737,106511737,47504539,0.691562,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,154016276,1330349,115375196,107029737,107029737,46986539,0.694925,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,154016276,1460349,114914196,107114737,107114737,46901539,0.695477,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,154016276,1683349,115106196,108217430,108217430,45798846,0.702636,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,154016276,2024349,113312196,105385032,105385032,48631244,0.684246,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,154016276,,114336196,105312032,105312032,48704244,0.683772,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,154016276,2684349,113375346,105118032,105118032,48898244,0.682512,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,154016276,2359349,113939186,105149430,105149430,48866846,0.682716,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,94016276,1286193,67514227,60559761,60559761,33456515,0.644141,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,94016276,1141414,67509227,60591761,60591761,33424515,0.644482,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,94016276,1053715,66902883,60591761,60591761,33424515,0.644482,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,94016276,1119399,67130883,59583827,59583827,34432449,0.633761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,94016276,1744049,66625883,59583827,59583827,34432449,0.633761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,94016276,1683049,67028883,59644827,59644827,34371449,0.63441,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,94016276,2005049,67024883,59623827,59623827,34392449,0.634186,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,94016276,2038049,67012883,59645827,59645827,34370449,0.63442,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,94016276,2449387,67346883,59417827,59417827,34598449,0.631995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,94016276,2122387,67284883,59456827,59456827,34559449,0.63241,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,94016276,,67501324,59640827,59640827,34375449,0.634367,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,94016276,3441386,67275812,59664827,59664827,34351449,0.634622,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,94016276,3025386,66620061,59449827,59449827,34566449,0.632335,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,94016276,3327386,66695061,59517827,59517827,34498449,0.633059,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,94016276,2969386,67091723,59779827,59779827,34236449,0.635846,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,94016276,3718386,66911723,59500827,59500827,34515449,0.632878,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,94016276,3344386,66369061,60273268,60273268,33743008,0.641094,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,94016276,2894386,66596061,59417827,59417827,34598449,0.631995,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,94016276,3443386,66786061,59649827,59649827,34366449,0.634463,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,94016276,3145386,67404061,59627827,59627827,34388449,0.634229,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,94016276,2815386,67872061,59683827,59683827,34332449,0.634824,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,119016276,2694483,91655254,84867827,84867827,34148449,0.713077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,119016276,3234242,85604405,79537793,79537793,39478483,0.668293,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,119016276,4820240,85737028,78709793,78709793,40306483,0.661336,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,119016276,5835206,87013638,77925197,77925197,41091079,0.654744,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,119016276,8726206,87998159,78695301,78695301,40320975,0.661215,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,119016276,8646529,86087482,77343624,77343624,41672652,0.649858,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,119016276,9475595,86639163,79297214,79297214,39719062,0.666272,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,119016276,8359910,87930767,79729048,79729048,39287228,0.6699,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,119016276,8177910,87814861,79913048,79913048,39103228,0.671446,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,119016276,8089910,87774861,79766048,79766048,39250228,0.670211,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,119016276,,88548861,80049048,80049048,38967228,0.672589,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,119016276,8367467,87312171,79717048,79717048,39299228,0.6698,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,119016276,7597467,87550171,79886048,79886048,39130228,0.67122,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,119016276,7988467,87401360,79579048,79579048,39437228,0.66864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,119016276,9562467,86165360,77191092,77191092,41825184,0.648576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,119016276,8831667,86392200,76786092,76786092,42230184,0.645173,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,119016276,10560667,86655817,78439093,78439093,40577183,0.659062,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,119016276,10629470,85266407,78194048,78194048,40822228,0.657003,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,119016276,9790107,82432291,75845092,75845092,43171184,0.637267,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,119016276,8002045,82884600,77466048,77466048,41550228,0.650886,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,119016276,7634045,82481239,76860092,76860092,42156184,0.645795,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,119016276,8654045,82936239,76421092,76421092,42595184,0.642106,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,119016276,7020408,82117062,74592092,74592092,44424184,0.626739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,119016276,6754208,82425702,74525092,74525092,44491184,0.626176,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,119016276,5485208,81761702,73585665,73585665,45430611,0.618282,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,119016276,5571208,81996656,74668665,74668665,44347611,0.627382,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,119016276,5986208,81201370,74585665,74585665,44430611,0.626685,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,119016276,6279208,81454060,75698092,75698092,43318184,0.636031,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,119016276,5174208,80559414,75805092,75805092,43211184,0.63693,finmind,2026-07-22T04:17:31.412074+08:00
