date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,60000000,312624,60000000,60000000,60000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60000000,300327,34197067,27875165,27875165,32124835,0.464586,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60000000,325317,34488609,27875165,27875165,32124835,0.464586,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60000000,316317,35078495,27869165,27869165,32130835,0.464486,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60000000,339317,35231065,28940090,28940090,31059910,0.482335,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60000000,308317,35339910,28950551,28950551,31049449,0.482509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60000000,318317,35756389,29092876,29092876,30907124,0.484881,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60000000,332317,35920284,30065309,30065309,29934691,0.501088,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60000000,320856,36146403,30251428,30251428,29748572,0.50419,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60000000,321856,36036115,29290703,29290703,30709297,0.488178,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60000000,328856,35839995,29397703,29397703,30602297,0.489962,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60000000,350856,35255678,29360703,29360703,30639297,0.489345,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60000000,359164,35951035,29208703,29208703,30791297,0.486812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60000000,397164,35164678,29273703,29273703,30726297,0.487895,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60000000,405164,35488110,29061703,29061703,30938297,0.484362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60000000,376164,35740412,28987703,28987703,31012297,0.483128,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60000000,367164,36100412,30212437,30212437,29787563,0.503541,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60000000,,35363140,29473165,29473165,30526835,0.491219,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60000000,351164,35401140,29509165,29509165,30490835,0.491819,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60000000,332164,35823869,29486165,29486165,30513835,0.491436,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60000000,335164,35847868,29420165,29420165,30579835,0.490336,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60000000,284164,35949961,29627165,29627165,30372835,0.493786,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60000000,280164,37293692,30408165,30408165,29591835,0.506803,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60000000,294164,37468692,30471165,30471165,29528835,0.507853,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60000000,288164,37471759,30474165,30474165,29525835,0.507903,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60000000,281164,37231225,30528165,30528165,29471835,0.508803,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60000000,284164,36887140,30886165,30886165,29113835,0.514769,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60000000,276164,36892140,30905165,30905165,29094835,0.515086,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60000000,270164,36893140,30909165,30909165,29090835,0.515153,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60000000,273164,36664140,30680165,30680165,29319835,0.511336,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60000000,285164,36701140,30740165,30740165,29259835,0.512336,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60000000,274164,37121149,30418165,30418165,29581835,0.506969,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60000000,270164,37248727,30566165,30566165,29433835,0.509436,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60000000,286164,37016602,30870165,30870165,29129835,0.514503,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60000000,289164,37184602,30887165,30887165,29112835,0.514786,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60000000,,36745602,30943165,30943165,29056835,0.515719,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60000000,291164,37613621,31050165,31050165,28949835,0.517503,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60000000,292164,37719953,31852516,31852516,28147484,0.530875,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60000000,292164,37876616,30893165,30893165,29106835,0.514886,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60000000,288164,37712602,30944165,30944165,29055835,0.515736,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60000000,317164,37688030,30558165,30558165,29441835,0.509303,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60000000,317164,37498402,30620165,30620165,29379835,0.510336,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60000000,322164,37624662,30483165,30483165,29516835,0.508053,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60000000,330164,38255983,30729165,30729165,29270835,0.512153,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60000000,333164,38471711,31880165,31880165,28119835,0.531336,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60000000,504164,38321622,32748185,32748185,27251815,0.545803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60000000,665164,37463969,31430532,31430532,28569468,0.523842,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60000000,933011,38035128,31653691,31653691,28346309,0.527562,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60000000,698011,37574243,31647806,31647806,28352194,0.527463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60000000,,37635889,31752452,31752452,28247548,0.529208,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60000000,806011,38142889,31950452,31950452,28049548,0.532508,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60000000,748011,38548269,31882832,31882832,28117168,0.531381,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60000000,745011,38865497,32214060,32214060,27785940,0.536901,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60000000,664011,39052490,32133053,32133053,27866947,0.535551,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60000000,605011,39122478,32235041,32235041,27764959,0.537251,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60000000,536011,39191937,32452500,32452500,27547500,0.540875,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60000000,466011,39129936,32217499,32217499,27782501,0.536958,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60000000,394011,39177936,32218499,32218499,27781501,0.536975,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60000000,122550,39343243,32129499,32129499,27870501,0.535492,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60000000,69550,39437596,32109621,32109621,27890379,0.53516,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60000000,63550,39524596,32185621,32185621,27814379,0.536427,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60000000,64550,39493596,31108165,31108165,28891835,0.518469,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60000000,65550,39547596,32190621,32190621,27809379,0.53651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60000000,75550,40022596,31085165,31085165,28914835,0.518086,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60000000,75550,40117596,32116621,32116621,27883379,0.535277,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60000000,60550,40207596,31131165,31131165,28868835,0.518853,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60000000,69550,40191704,32210621,32210621,27789379,0.536844,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60000000,62550,39986704,31127165,31127165,28872835,0.518786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60000000,83550,40280726,32485621,32485621,27514379,0.541427,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60000000,83550,39912713,32526621,32526621,27473379,0.54211,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60000000,,39875713,32477621,32477621,27522379,0.541294,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60000000,80550,40293827,33754621,33754621,26245379,0.562577,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60000000,97550,40551827,34013621,34013621,25986379,0.566894,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60000000,121550,39909058,33767621,33767621,26232379,0.562794,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60000000,122550,39788058,33611621,33611621,26388379,0.560194,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60000000,120550,40168058,31517621,31517621,28482379,0.525294,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60000000,169550,40129058,31553621,31553621,28446379,0.525894,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60000000,159550,39636058,30216165,30216165,29783835,0.503603,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60000000,220550,40378058,31372621,31372621,28627379,0.522877,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60000000,211550,39912058,30429165,30429165,29570835,0.507153,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60000000,148550,39957058,30525165,30525165,29474835,0.508753,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60000000,183550,39996058,30629165,30629165,29370835,0.510486,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60000000,232550,39972058,30607165,30607165,29392835,0.510119,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60000000,253550,39864058,30670165,30670165,29329835,0.511169,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60000000,254550,39443602,30974165,30974165,29025835,0.516236,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60000000,279550,39445602,30923165,30923165,29076835,0.515386,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60000000,267550,40156058,30607165,30607165,29392835,0.510119,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60000000,265550,40170058,30603165,30603165,29396835,0.510053,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60000000,286550,40186058,30660165,30660165,29339835,0.511003,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60000000,281550,40212058,31695621,31695621,28304379,0.52826,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60000000,280550,40223058,31775621,31775621,28224379,0.529594,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60000000,275550,40235058,31731621,31731621,28268379,0.52886,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60000000,272550,40216058,31651621,31651621,28348379,0.527527,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60000000,255550,40216058,30517165,30517165,29482835,0.508619,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60000000,264550,40221058,30752165,30752165,29247835,0.512536,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60000000,264550,40193058,30758165,30758165,29241835,0.512636,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60000000,251550,39888083,31822646,31822646,28177354,0.530377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60000000,,40062900,31992463,31992463,28007537,0.533208,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60000000,298550,39887333,31615896,31615896,28384104,0.526932,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60000000,305550,39914961,31628524,31628524,28371476,0.527142,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60000000,291550,39443903,31094466,31094466,28905534,0.518241,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60000000,294550,39551636,31189199,31189199,28810801,0.51982,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60000000,291550,39588802,31226365,31226365,28773635,0.520439,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60000000,284550,39431329,31070892,31070892,28929108,0.517848,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60000000,287550,39492003,31131566,31131566,28868434,0.518859,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60000000,299550,39341940,30994503,30994503,29005497,0.516575,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60000000,306550,39256440,29923003,29923003,30076997,0.498717,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60000000,302550,39290083,29970646,29970646,30029354,0.499511,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60000000,309550,39187830,29959393,29959393,30040607,0.499323,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60000000,320550,39122183,29893746,29893746,30106254,0.498229,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60000000,312550,39132182,29903745,29903745,30096255,0.498396,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60000000,304550,39006091,29750654,29750654,30249346,0.495844,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60000000,303550,39382971,29682534,29682534,30317466,0.494709,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60000000,300550,39785284,29665847,29665847,30334153,0.494431,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60000000,299550,39846624,29688187,29688187,30311813,0.494803,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60000000,,39879609,29731172,29731172,30268828,0.49552,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60000000,299550,39871619,29735182,29735182,30264818,0.495586,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60000000,304550,39812593,29658156,29658156,30341844,0.494303,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60000000,303550,39926823,29765386,29765386,30234614,0.49609,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60000000,306550,39945723,29766286,29766286,30233714,0.496105,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60000000,305550,40027730,29752986,29752986,30247014,0.495883,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60000000,305550,40037086,30743342,30743342,29256658,0.512389,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60000000,301550,40020635,30717891,30717891,29282109,0.511965,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60000000,304550,39958764,30630020,30630020,29369980,0.5105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60000000,303550,40121453,30136709,30136709,29863291,0.502278,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60000000,303550,40109523,31874236,31874236,28125764,0.531237,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60000000,301550,40135613,31889326,31889326,28110674,0.531489,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60000000,227550,40161614,30919622,30919622,29080378,0.515327,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60000000,226550,40180349,30939622,30939622,29060378,0.51566,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60000000,289550,40172309,30942622,30942622,29057378,0.51571,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60000000,286550,40189302,31052622,31052622,28947378,0.517544,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60000000,287550,40217302,31199622,31199622,28800378,0.519994,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60000000,286550,40214302,31049622,31049622,28950378,0.517494,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60000000,276550,40223349,31177622,31177622,28822378,0.519627,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60000000,258780,40225879,31295622,31295622,28704378,0.521594,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60000000,253780,40220874,31243622,31243622,28756378,0.520727,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60000000,248780,40293750,31340622,31340622,28659378,0.522344,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60000000,246780,40330090,31382622,31382622,28617378,0.523044,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60000000,180780,40367056,31270622,31270622,28729378,0.521177,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60000000,171780,40370648,31300622,31300622,28699378,0.521677,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60000000,246780,40391608,31305622,31305622,28694378,0.52176,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60000000,246780,40421608,31321622,31321622,28678378,0.522027,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60000000,246780,40435628,31499622,31499622,28500378,0.524994,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60000000,176780,40471885,31548622,31548622,28451378,0.52581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60000000,174780,40509061,31552622,31552622,28447378,0.525877,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60000000,180780,40961383,31546622,31546622,28453378,0.525777,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60000000,181780,40962778,30667222,30667222,29332778,0.51112,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60000000,181780,40984347,30708108,30708108,29291892,0.511802,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60000000,181780,40967525,30715915,30715915,29284085,0.511932,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60000000,181780,40915432,30712915,30712915,29287085,0.511882,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60000000,188780,40882188,30759915,30759915,29240085,0.512665,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60000000,165780,40732450,30948915,30948915,29051085,0.515815,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60000000,163780,40763475,30977915,30977915,29022085,0.516299,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60000000,163780,48000000,48000000,48000000,12000000,0.8,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60000000,164780,31216727,23780931,23780931,36219069,0.396349,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60000000,169780,31221450,23857131,23857131,36142869,0.397619,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60000000,169854,31665101,23953131,23953131,36046869,0.399219,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60000000,169854,31621258,23876131,23876131,36123869,0.397936,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60000000,169854,31550741,24602131,24602131,35397869,0.410036,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60000000,169854,31899980,24615131,24615131,35384869,0.410252,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60000000,168854,31412809,24639131,24639131,35360869,0.410652,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60000000,168854,31400003,24635131,24635131,35364869,0.410586,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60000000,168854,31367711,24624131,24624131,35375869,0.410402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60000000,168654,31355354,24616131,24616131,35383869,0.410269,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,48000000,,31362949,24620131,24620131,23379869,0.512919,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60000000,168654,31391484,24599131,24599131,35400869,0.409986,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60000000,168654,31396992,24472131,24472131,35527869,0.407869,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,48000000,,31410492,24492131,24492131,23507869,0.510253,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60000000,166654,31356901,24489131,24489131,35510869,0.408152,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,48000000,,31334588,24481131,24481131,23518869,0.510024,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60000000,183654,31299178,24473131,24473131,35526869,0.407886,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60000000,184654,30888513,24461131,24461131,35538869,0.407686,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60000000,185654,30922513,24468131,24468131,35531869,0.407802,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60000000,195654,31024513,24545131,24545131,35454869,0.409086,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,48000000,,30999513,24555131,24555131,23444869,0.511565,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60000000,215054,31032985,24152131,24152131,35847869,0.402536,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60000000,206054,29758196,23594131,23594131,36405869,0.393236,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60000000,197054,28004160,21019344,21019344,38980656,0.350322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60000000,184054,26960204,19998344,19998344,40001656,0.333306,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60000000,403054,27053708,19965344,19965344,40034656,0.332756,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60000000,405054,27105708,19965344,19965344,40034656,0.332756,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60000000,386054,27495986,19999344,19999344,40000656,0.333322,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,48000000,403297,26872996,19960344,19960344,28039656,0.415841,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,48000000,731297,26046799,18738544,18738544,29261456,0.390386,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,48000000,1470297,25845799,18655544,18655544,29344456,0.388657,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,48000000,802297,25639350,18415544,18415544,29584456,0.383657,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,48000000,,25363158,18365544,18365544,29634456,0.382615,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,48000000,860297,25053158,18139144,18139144,29860856,0.377899,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,48000000,807297,26275872,18136144,18136144,29863856,0.377836,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,48000000,698297,25833255,18162144,18162144,29837856,0.378378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,48000000,1092297,25937354,18250144,18250144,29749856,0.380211,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,48000000,1371297,25914454,19114885,19114885,28885115,0.398227,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,48000000,1808297,25394352,17894783,17894783,30105217,0.372808,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,48000000,1328297,24983158,16827144,16827144,31172856,0.350565,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,48000000,1532447,24394095,15735144,15735144,32264856,0.327815,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,48000000,1935447,24248650,15705144,15705144,32294856,0.32719,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,48000000,1901447,23277650,16791944,16791944,31208056,0.349832,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,48000000,1856447,23254450,15770144,15770144,32229856,0.328545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,48000000,2168447,24074450,15765144,15765144,32234856,0.328441,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,48000000,2271297,24150450,15779144,15779144,32220856,0.328732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,48000000,,23783450,15780144,15780144,32219856,0.328753,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,48000000,1887297,23789450,15772144,15772144,32227856,0.328586,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,48000000,1783297,23824450,15770144,15770144,32229856,0.328545,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,48000000,1684297,23960450,16866744,16866744,31133256,0.35139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,48000000,1488297,23938450,16985744,16985744,31014256,0.35387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,48000000,1157297,23518450,17023744,17023744,30976256,0.354661,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,48000000,1126297,24123450,17056744,17056744,30943256,0.355349,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,48000000,1206297,24772445,16868744,16868744,31131256,0.351432,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,48000000,1325297,23786450,15775144,15775144,32224856,0.328649,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,48000000,1857297,23360650,15775144,15775144,32224856,0.328649,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,48000000,2580297,23620850,15775144,15775144,32224856,0.328649,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,48000000,1717297,22915850,15645144,15645144,32354856,0.325941,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,48000000,1494297,22128850,15655144,15655144,32344856,0.326149,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,48000000,1481297,21715850,15650144,15650144,32349856,0.326045,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,48000000,1589297,21682450,15635144,15635144,32364856,0.325732,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,48000000,1473297,21666450,15635144,15635144,32364856,0.325732,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,48000000,1192297,21727450,15635144,15635144,32364856,0.325732,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,48000000,1288297,21760450,15645144,15645144,32354856,0.325941,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,48000000,1419297,21706450,15641144,15641144,32358856,0.325857,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,48000000,1450297,22148450,15636144,15636144,32363856,0.325753,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,48000000,1300297,21767850,15640144,15640144,32359856,0.325836,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,48000000,,22095450,15610144,15610144,32389856,0.325211,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,48000000,1912297,21765450,15609144,15609144,32390856,0.32519,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,48000000,2160297,21909450,15609144,15609144,32390856,0.32519,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,48000000,1856297,22057450,16698144,16698144,31301856,0.347878,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,48000000,1650297,22447450,16717144,16717144,31282856,0.348274,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,48000000,1291297,22556450,16727144,16727144,31272856,0.348482,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,48000000,1168297,22523850,16699144,16699144,31300856,0.347899,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,48000000,1150297,22509850,16693144,16693144,31306856,0.347774,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,48000000,1058297,22527850,16727144,16727144,31272856,0.348482,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,48000000,953297,22515850,16724144,16724144,31275856,0.34842,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,48000000,937297,22519850,16719144,16719144,31280856,0.348316,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,48000000,932297,22509850,16705144,16705144,31294856,0.348024,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,48000000,997297,22505850,16703144,16703144,31296856,0.347982,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,48000000,1016297,22482850,16708144,16708144,31291856,0.348086,finmind,2026-07-22T04:17:31.412074+08:00
