date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,139117271,3329606,92921140,84889691,84889691,54227580,0.610202,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,139117271,4110606,93535140,85707691,85707691,53409580,0.616082,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,139117271,4559606,92453140,84919691,84919691,54197580,0.610418,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,139117271,5758606,94077674,84515691,84515691,54601580,0.607514,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,139117271,6180606,93723674,84317691,84317691,54799580,0.606091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,139117271,4353606,93770674,84807691,84807691,54309580,0.609613,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,139117271,4063606,93460674,83612691,83612691,55504580,0.601023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,139117271,3738606,93282674,83603691,83603691,55513580,0.600958,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,139117271,3695106,93188674,83603691,83603691,55513580,0.600958,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,139117271,3843106,92860674,83603691,83603691,55513580,0.600958,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,139117271,3761106,92953674,83558691,83558691,55558580,0.600635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,139117271,3525106,93208674,84013691,84013691,55103580,0.603906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,139117271,3333106,93035674,83968691,83968691,55148580,0.603582,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,139117271,3352306,93060674,84073691,84073691,55043580,0.604337,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,139117271,3498306,92535674,84037691,84037691,55079580,0.604078,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,139117271,3702306,92690674,84192691,84192691,54924580,0.605192,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,139117271,3644306,92794674,84215691,84215691,54901580,0.605358,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,139117271,3492306,92646674,84188691,84188691,54928580,0.605163,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,139117271,3379106,92572674,84143691,84143691,54973580,0.60484,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,139117271,3062106,92141412,84398691,84398691,54718580,0.606673,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,139117271,2942106,91610412,84389691,84389691,54727580,0.606608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,139117271,2972106,92009674,84389691,84389691,54727580,0.606608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,139117271,2633106,91921674,84389691,84389691,54727580,0.606608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,139117271,2274106,91455140,84393691,84393691,54723580,0.606637,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,139117271,1739106,90952878,84424691,84424691,54692580,0.60686,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,139117271,1578606,90850878,84379691,84379691,54737580,0.606536,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,139117271,1508606,90398878,84334691,84334691,54782580,0.606213,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,139117271,1320606,90271878,84298691,84298691,54818580,0.605954,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,139117271,1301606,89743344,84253691,84253691,54863580,0.605631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,139117271,1255606,89708344,84217691,84217691,54899580,0.605372,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,139117271,1114606,89262344,84181691,84181691,54935580,0.605113,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,139117271,1076606,89246344,84163691,84163691,54953580,0.604984,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,139117271,1117606,89244344,84163691,84163691,54953580,0.604984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,139117271,,89248344,84163691,84163691,54953580,0.604984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,139117271,1051606,89453344,85334691,85334691,53782580,0.613401,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,139117271,975606,89450344,85334691,85334691,53782580,0.613401,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,139117271,914606,89498344,84346114,84346114,54771157,0.606295,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,139117271,764606,89571344,84413114,84413114,54704157,0.606777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,139117271,618606,89597344,84413114,84413114,54704157,0.606777,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,139117271,641606,88819767,84669114,84669114,54448157,0.608617,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,139117271,606344,89270767,85129114,85129114,53988157,0.611923,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,139117271,627344,90377767,86246114,86246114,52871157,0.619953,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,139117271,633344,91520767,86448114,86448114,52669157,0.621405,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,139117271,607344,92556767,88433114,88433114,50684157,0.635673,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,139117271,687344,93175767,89019114,89019114,50098157,0.639885,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,139117271,521344,93151767,89019114,89019114,50098157,0.639885,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,139117271,706344,93165767,89019114,89019114,50098157,0.639885,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,139117271,628244,93389767,89268114,89268114,49849157,0.641675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,139117271,589444,93327767,89268114,89268114,49849157,0.641675,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,139117271,625144,93280767,89268114,89268114,49849157,0.641675,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,139117271,646144,93229767,89301114,89301114,49816157,0.641912,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,139117271,686144,93250767,89301114,89301114,49816157,0.641912,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,139117271,734144,93262767,89301114,89301114,49816157,0.641912,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,139117271,850544,93744767,89301114,89301114,49816157,0.641912,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,139117271,821544,93760767,89301114,89301114,49816157,0.641912,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,139117271,770544,93345767,89301114,89301114,49816157,0.641912,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,139117271,815544,93349767,89301114,89301114,49816157,0.641912,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,139117271,834544,93350767,89301114,89301114,49816157,0.641912,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,139117271,825544,93684767,89650114,89650114,49467157,0.644421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,139117271,753544,93676767,89650114,89650114,49467157,0.644421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,139117271,753544,93684244,89650114,89650114,49467157,0.644421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,139117271,686544,93602244,89650114,89650114,49467157,0.644421,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,139117271,692544,93754244,89797114,89797114,49320157,0.645478,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,139117271,631544,93804244,89828114,89828114,49289157,0.645701,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,139117271,568544,93821381,89828114,89828114,49289157,0.645701,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,139117271,728244,93828381,89828114,89828114,49289157,0.645701,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,139117271,682244,93815381,89828114,89828114,49289157,0.645701,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,139117271,669244,93821381,89828114,89828114,49289157,0.645701,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,139117271,707244,93872381,89871114,89871114,49246157,0.64601,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,139117271,649344,93878381,89871114,89871114,49246157,0.64601,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,139117271,666344,93905381,89898114,89898114,49219157,0.646204,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,139117271,638344,94580381,90623114,90623114,48494157,0.651415,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,139117271,639344,94616381,90669114,90669114,48448157,0.651746,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,139117271,641344,94645381,90695114,90695114,48422157,0.651933,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,139117271,621883,94870381,91030114,91030114,48087157,0.654341,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,139117271,639883,94414381,91042114,91042114,48075157,0.654427,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,139117271,633883,94419381,91042114,91042114,48075157,0.654427,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,139117271,651883,94526381,91137114,91137114,47980157,0.65511,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,139117271,632883,93956381,91010114,91010114,48107157,0.654197,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,139117271,562883,94208381,91262114,91262114,47855157,0.656009,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,139117271,575883,94366381,91422114,91422114,47695157,0.657159,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,139117271,662683,94866381,91918114,91918114,47199157,0.660724,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,139117271,935254,95295381,92374114,92374114,46743157,0.664002,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,139117271,870254,95735381,92822114,92822114,46295157,0.667222,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,139117271,989254,96073381,93190114,93190114,45927157,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,139117271,869676,96073381,93190114,93190114,45927157,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,139117271,818676,96080381,93190114,93190114,45927157,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,139117271,930259,96150381,93190114,93190114,45927157,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,139117271,1275259,96082381,93190114,93190114,45927157,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,139117271,1053759,96199381,93190114,93190114,45927157,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,139117271,1234376,96173381,93190114,93190114,45927157,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,139117271,1226376,96181381,93190114,93190114,45927157,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,139117271,1036376,96159381,93190114,93190114,45927157,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,139117271,1111376,96178381,93190114,93190114,45927157,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,139117271,1214058,96191381,93190114,93190114,45927157,0.669867,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,139117271,1443058,96000381,93506114,93506114,45611157,0.672139,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,139117271,2103058,97830381,93566114,93566114,45551157,0.67257,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,139117271,2304208,97252381,93674114,93674114,45443157,0.673346,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,139117271,2177307,97287381,93745114,93745114,45372157,0.673857,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,139117271,3001889,96951381,93393114,93393114,45724157,0.671327,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,139117271,3342518,97912881,93375114,93375114,45742157,0.671197,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,139117271,3014336,100780415,95799114,95799114,43318157,0.688621,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,139117271,3555358,97501786,92502114,92502114,46615157,0.664922,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,139117271,3084025,97307703,92382114,92382114,46735157,0.664059,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,139117271,2573043,97524495,92805114,92805114,46312157,0.6671,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,139117271,2866992,97896745,93040114,93040114,46077157,0.668789,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,139117271,2646042,97901495,93041114,93041114,46076157,0.668796,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,139117271,1948271,98091495,93520114,93520114,45597157,0.672239,finmind,2026-07-22T04:17:31.412074+08:00
