date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,77752623,3080393,36124606,26926606,26926606,50826017,0.346311,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,77752623,3193393,35977606,25400386,25400386,52352237,0.326682,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,77752623,3297393,36452606,26376386,26376386,51376237,0.339235,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,77752623,2996393,36326606,25365386,25365386,52387237,0.326232,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,77752623,3122393,36430606,25239386,25239386,52513237,0.324611,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,77752623,3335393,35840606,25054386,25054386,52698237,0.322232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,77752623,3538393,35764576,25417356,25417356,52335267,0.3269,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,77752623,3799393,35774576,25592356,25592356,52160267,0.329151,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,77752623,3873393,35719576,25562356,25562356,52190267,0.328765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,77752623,3752393,35875576,25656356,25656356,52096267,0.329974,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,77752623,3518393,35792576,25652356,25652356,52100267,0.329923,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,77752623,3418393,35938576,25644356,25644356,52108267,0.32982,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,77752623,3416393,35891576,25604356,25604356,52148267,0.329305,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,77752623,3514393,36049577,25426356,25426356,52326267,0.327016,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,77752623,3545393,35952576,25354356,25354356,52398267,0.32609,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,77752623,3585393,35507576,25466356,25466356,52286267,0.327531,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,77752623,3505393,35559576,25581356,25581356,52171267,0.32901,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,77752623,4041293,35921576,25762356,25762356,51990267,0.331337,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,77752623,4367293,36836722,25440356,25440356,52312267,0.327196,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,77752623,5139293,36546722,26444356,26444356,51308267,0.340109,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,77752623,4770033,36836722,26740356,26740356,51012267,0.343916,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,77752623,5112293,37743722,26771356,26771356,50981267,0.344315,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,77752623,5322293,37985366,28061356,28061356,49691267,0.360906,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,77752623,5241293,37158366,28107356,28107356,49645267,0.361497,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,77752623,5164293,37896366,28072356,28072356,49680267,0.361047,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,77752623,4951293,37821366,27839356,27839356,49913267,0.35805,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,77752623,4781293,37606576,28465356,28465356,49287267,0.366102,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,77752623,4533293,37875576,28570356,28570356,49182267,0.367452,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,77752623,4453293,37705576,27814356,27814356,49938267,0.357729,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,77752623,4191294,37425596,27539376,27539376,50213247,0.354192,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,77752623,3547294,37917596,27401356,27401356,50351267,0.352417,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,77752623,,38760596,27747356,27747356,50005267,0.356867,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,77752623,3118295,38388810,28974356,28974356,48778267,0.372648,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,77752623,3042296,38528810,30741376,30741376,47011247,0.395374,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,77752623,3002296,38817384,30766576,30766576,46986047,0.395698,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,77752623,2439296,38873851,32329063,32329063,45423560,0.415794,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,77752623,2741296,38782851,32663063,32663063,45089560,0.42009,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,77752623,3044296,39538631,31725843,31725843,46026780,0.408036,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,77752623,4138955,40766987,31098843,31098843,46653780,0.399972,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,77752623,4413955,40506199,31904843,31904843,45847780,0.410338,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,77752623,3241947,40696679,32401843,32401843,45350780,0.41673,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,77752623,4687447,43132635,34501845,34501845,43250778,0.443739,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,77752623,4164701,42840845,34342823,34342823,43409800,0.441693,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,77752623,4194189,42840891,34580823,34580823,43171800,0.444754,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,77752623,6157925,42094193,31395823,31395823,46356800,0.403791,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,77752623,7498950,43019437,29178823,29178823,48573800,0.375278,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,77752623,8006900,43590459,29516845,29516845,48235778,0.379625,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,77752623,8790190,43974815,31222845,31222845,46529778,0.401566,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,77752623,9097483,44883505,31688845,31688845,46063778,0.40756,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,77752623,9615067,45878669,32315459,32315459,45437164,0.415619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,77752623,11277067,47550913,31625437,31625437,46127186,0.406744,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,77752623,10890770,45722647,32389437,32389437,45363186,0.41657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,77752623,10296250,44503647,33640437,33640437,44112186,0.43266,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,77752623,10372250,43691644,31625437,31625437,46127186,0.406744,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,77752623,10086250,43324227,31905437,31905437,45847186,0.410345,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,77752623,9796251,44499864,34035936,34035936,43716687,0.437746,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,77752623,9266251,40735726,31260936,31260936,46491687,0.402056,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,77752623,9340251,41462726,31771936,31771936,45980687,0.408628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,77752623,10872251,41885726,32138112,32138112,45614511,0.413338,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,77752623,11141251,41588958,31382344,31382344,46370279,0.403618,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,77752623,11503251,43550748,29995344,29995344,47757279,0.385779,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,77752623,11578251,41916748,29780344,29780344,47972279,0.383014,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,77752623,11574271,41309748,30751344,30751344,47001279,0.395502,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,77752623,10118141,40037748,28148322,28148322,49604301,0.362024,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,77752623,9204141,38952726,29189322,29189322,48563301,0.375413,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,77752623,9607141,38976120,29272716,29272716,48479907,0.376485,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,77752623,9499141,39352142,29277716,29277716,48474907,0.37655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,77752623,9499941,39371942,28260516,28260516,49492107,0.363467,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,77752623,9899941,39774942,29176516,29176516,48576107,0.375248,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,77752623,9368941,39187942,29572516,29572516,48180107,0.380341,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,77752623,8887940,38918721,29343516,29343516,48409107,0.377396,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,77752623,7678940,38708850,29317516,29317516,48435107,0.377061,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,77752623,6673219,38070761,28703516,28703516,49049107,0.369165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,77752623,6479229,38172739,30314516,30314516,47438107,0.389884,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,77752623,6875229,38590529,29859516,29859516,47893107,0.384032,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,77752623,6077251,38992550,30500538,30500538,47252085,0.392277,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,77752623,5446269,38334538,30959538,30959538,46793085,0.39818,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,77752623,5233269,39083538,31344538,31344538,46408085,0.403132,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,77752623,5074269,39183538,31395538,31395538,46357085,0.403788,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,77752623,4304269,40215538,32467538,32467538,45285085,0.417575,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,77752623,3969655,39666538,29634516,29634516,48118107,0.381138,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,77752623,3942655,39433538,31183538,31183538,46569085,0.401061,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,77752623,3902695,38715538,29805538,29805538,47947085,0.383338,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,77752623,3979065,38721538,29840538,29840538,47912085,0.383788,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,77752623,3880065,38704538,28776516,28776516,48976107,0.370103,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,77752623,3617065,38574538,28541239,28541239,49211384,0.367078,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,77752623,3705065,37739538,27569217,27569217,50183406,0.354576,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,77752623,3793066,37808538,28553239,28553239,49199384,0.367232,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,77752623,3682607,37475538,27451217,27451217,50301406,0.353058,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,77752623,3476607,37442538,26471217,26471217,51281406,0.340454,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,77752623,3450607,37514538,26777217,26777217,50975406,0.34439,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,77752623,3169607,37527538,27332217,27332217,50420406,0.351528,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,77752623,3201731,37408538,27324217,27324217,50428406,0.351425,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,77752623,5403731,37771538,26991217,26991217,50761406,0.347142,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,77752623,11978601,39589328,24600217,24600217,53152406,0.316391,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,77752623,14849767,38152239,28298217,28298217,49454406,0.363952,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,77752623,14127817,37310239,28872217,28872217,48880406,0.371334,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,77752623,14000937,37272239,28870217,28870217,48882406,0.371309,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,77752623,13758937,36798239,28880217,28880217,48872406,0.371437,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,77752623,13785937,37116239,28823217,28823217,48929406,0.370704,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,77752623,13912467,37064239,27790217,27790217,49962406,0.357418,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,77752623,13897317,37004239,28840217,28840217,48912406,0.370923,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,77752623,13275317,37045239,28909217,28909217,48843406,0.37181,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,77752623,13793317,36918239,28909217,28909217,48843406,0.37181,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,77752623,14277858,37560239,27956217,27956217,49796406,0.359553,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,77752623,14402976,38109459,29221437,29221437,48531186,0.375826,finmind,2026-07-22T04:17:31.412074+08:00
