date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,57911686,1720102,40220859,33265572,33265572,24646114,0.574419,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,57911686,1726102,40200859,33250572,33250572,24661114,0.57416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,57911686,1777102,40247859,33299572,33299572,24612114,0.575006,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,57911686,1774102,40242859,33299572,33299572,24612114,0.575006,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,57911686,1781102,40205859,33262572,33262572,24649114,0.574367,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,57911686,1783102,40242657,33299370,33299370,24612316,0.575003,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,57911686,1781102,40240657,33299370,33299370,24612316,0.575003,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,57911686,1766102,40322657,33391370,33391370,24520316,0.576591,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,57911686,1798102,40322657,33391370,33391370,24520316,0.576591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,57911686,1868102,40394657,33463370,33463370,24448316,0.577834,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,57911686,1878102,40708657,33060370,33060370,24851316,0.570876,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,57911686,1886102,40689657,33041370,33041370,24870316,0.570548,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,57911686,1843102,40649645,32010833,32010833,25900853,0.552753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,57911686,1846102,40630645,32010833,32010833,25900853,0.552753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,57911686,1845102,40610645,32010833,32010833,25900853,0.552753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,57911686,1866102,40569645,32010833,32010833,25900853,0.552753,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,57911686,1883102,40516645,32010833,32010833,25900853,0.552753,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,57911686,1890102,40735711,32306899,32306899,25604787,0.557865,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,57911686,1896102,40644711,32306899,32306899,25604787,0.557865,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,57911686,1897102,40572958,32286899,32286899,25624787,0.55752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,57911686,1908102,40574958,32286899,32286899,25624787,0.55752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,57911686,1915102,40572958,32286899,32286899,25624787,0.55752,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,57911686,1913102,40587958,32304899,32304899,25606787,0.55783,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,57911686,1903102,40662958,31661833,31661833,26249853,0.546726,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,57911686,1998102,41545048,31716833,31716833,26194853,0.547676,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,57469686,1991102,41539048,31716833,31716833,25752853,0.551888,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,57469686,1998102,41047048,31274833,31274833,26194853,0.544197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,57469686,1993102,41036048,30249848,30249848,27219838,0.526362,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,57469686,1995102,41102048,30319848,30319848,27149838,0.52758,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,57469686,2002102,40696574,30319848,30319848,27149838,0.52758,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,57469686,,40677076,29839848,29839848,27629838,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,57469686,1967102,40727076,29839848,29839848,27629838,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,57469686,1998102,40717076,29839848,29839848,27629838,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,57469686,1997102,40738076,29839848,29839848,27629838,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,57469686,1975102,40748076,29839848,29839848,27629838,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,57469686,1961102,40736076,29839848,29839848,27629838,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,57469686,1994102,40731076,29839848,29839848,27629838,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,57469686,1993102,40721076,29839848,29839848,27629838,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,57469686,1991102,40720076,29839848,29839848,27629838,0.519228,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,57469686,2072102,40396935,31584848,31584848,25884838,0.549591,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,57469686,2081102,40485935,31672848,31672848,25796838,0.551123,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,57469686,2093102,40501935,31689848,31689848,25779838,0.551418,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,57469686,2052102,40512935,31702848,31702848,25766838,0.551645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,57469686,2063102,40546935,31731848,31731848,25737838,0.552149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,57469686,2103102,40550935,31731848,31731848,25737838,0.552149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,57469686,2103102,40549935,31731848,31731848,25737838,0.552149,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,57469686,2100102,40501935,31733848,31733848,25735838,0.552184,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,57469686,2122102,40553935,31795848,31795848,25673838,0.553263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,57469686,2097102,40214433,31929848,31929848,25539838,0.555595,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,57469686,2083102,40220433,31929848,31929848,25539838,0.555595,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,57469686,2090102,40202433,31929848,31929848,25539838,0.555595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,57469686,2070102,40204433,31929848,31929848,25539838,0.555595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,57469686,2089102,40273434,32012848,32012848,25456838,0.557039,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,57469686,2061102,40648434,32407848,32407848,25061838,0.563912,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,57469686,2053102,40728434,32496848,32496848,24972838,0.565461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,57469686,2049102,40795434,32572848,32572848,24896838,0.566783,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,57469686,2045102,40810434,32595848,32595848,24873838,0.567183,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,57469686,2056102,40822434,32615848,32615848,24853838,0.567531,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,57469686,2056102,40843434,32648848,32648848,24820838,0.568106,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,57469686,2057102,40864434,32691848,32691848,24777838,0.568854,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,57469686,2062102,40885434,32739848,32739848,24729838,0.569689,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,57469686,2060102,40889434,32765848,32765848,24703838,0.570141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,57469686,2058102,40865434,32765848,32765848,24703838,0.570141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,57469686,2044102,40834434,32755848,32755848,24713838,0.569967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,57469686,2042102,40808434,32755848,32755848,24713838,0.569967,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,57469686,2046102,40818434,32765848,32765848,24703838,0.570141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,57469686,2061102,40812434,32776848,32776848,24692838,0.570333,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,57469686,2076102,40819434,32794848,32794848,24674838,0.570646,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,57469686,2119102,40857434,32837848,32837848,24631838,0.571394,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,57469686,2159102,40865434,32874848,32874848,24594838,0.572038,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,57469686,2167102,40448434,32896848,32896848,24572838,0.572421,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,57469686,2160102,40427434,32896848,32896848,24572838,0.572421,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,57469686,2172102,40458173,32900848,32900848,24568838,0.57249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,57469686,2171102,40440173,32900848,32900848,24568838,0.57249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,57469686,2151102,40418173,32900848,32900848,24568838,0.57249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,57469686,2172102,40418173,32900848,32900848,24568838,0.57249,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,57469686,2185102,40408173,32900848,32900848,24568838,0.57249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,57469686,2191102,40400173,32900848,32900848,24568838,0.57249,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,57469686,2210102,40377037,32899712,32899712,24569974,0.572471,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,57469686,2210102,40359037,32899712,32899712,24569974,0.572471,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,57469686,2219102,39936037,32899712,32899712,24569974,0.572471,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,57469686,2205102,39930037,32893712,32893712,24575974,0.572366,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,57469686,2191102,40319037,32882712,32882712,24586974,0.572175,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,57469686,2183102,40378037,32876712,32876712,24592974,0.57207,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,57469686,2196102,40378037,32849712,32849712,24619974,0.571601,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,57469686,2191102,40459037,32849712,32849712,24619974,0.571601,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,57469686,2206102,40043265,32795712,32795712,24673974,0.570661,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,57469686,2220102,40080265,32832712,32832712,24636974,0.571305,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,57469686,2220102,40094265,32846712,32846712,24622974,0.571548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,57469686,2208102,40173265,32925712,32925712,24543974,0.572923,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,57469686,2199102,40218265,32976712,32976712,24492974,0.573811,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,57469686,2218102,40237772,32996219,32996219,24473467,0.57415,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,57469686,2225102,39733772,33077219,33077219,24392467,0.575559,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,57469686,2229102,39805772,33149219,33149219,24320467,0.576812,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,57469686,2229939,40001772,33352219,33352219,24117467,0.580345,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,57469686,2259939,40023772,33374219,33374219,24095467,0.580727,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,57469686,2337939,40045772,33404219,33404219,24065467,0.581249,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,57469686,2391939,40020772,33392219,33392219,24077467,0.581041,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,57469686,2394939,40053772,33425219,33425219,24044467,0.581615,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,57469686,2339447,40053772,33425219,33425219,24044467,0.581615,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,57469686,2343447,39988772,33382219,33382219,24087467,0.580867,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,57469686,2348447,39962772,32367951,32367951,25101735,0.563218,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,57469686,2364447,39937772,32367951,32367951,25101735,0.563218,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,57469686,2364447,39934772,32367951,32367951,25101735,0.563218,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,57469686,2362447,39930772,32367951,32367951,25101735,0.563218,finmind,2026-07-22T04:17:31.412074+08:00
