date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,423940384,99842654,232152016,199846506,199846506,224093878,0.471402,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,423940384,99435441,231084768,199336795,199336795,224603589,0.4702,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,423940384,100049324,231966746,200263383,200263383,223677001,0.472386,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,423940384,97163052,228536843,197437844,197437844,226502540,0.465721,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,423940384,100820027,235698814,203318050,203318050,220622334,0.479591,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,423940384,102498711,236241571,203801836,203801836,220138548,0.480732,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,423940384,112427983,234071009,207036730,207036730,216903654,0.488363,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,423940384,108053801,240481197,214083423,214083423,209856961,0.504985,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,423940384,109930126,244018749,218140920,218140920,205799464,0.514556,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,423940384,109557265,245968838,219920305,219920305,204020079,0.518753,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,423940384,105609270,244456349,216532596,216532596,207407788,0.510762,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,423940384,87242042,229807927,197344274,197344274,226596110,0.4655,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,423940384,85984455,221924789,191928506,191928506,232011878,0.452725,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,423940384,84893623,220513726,191511207,191511207,232429177,0.451741,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,423940384,86438999,221725589,191731826,191731826,232208558,0.452261,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,423940384,85530587,221234052,193270631,193270631,230669753,0.455891,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,423940384,85103069,217467930,190950268,190950268,232990116,0.450418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,423940384,83459440,215396142,189761094,189761094,234179290,0.447613,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,423940384,82679596,217305215,190832748,190832748,233107636,0.450141,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,423940384,83366601,217374795,192580382,192580382,231360002,0.454263,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,423940384,79700982,215184813,192658651,192658651,231281733,0.454448,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,423940384,77643502,213053413,189320509,189320509,234619875,0.446573,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,423940384,76103185,213384760,188569934,188569934,235370450,0.444803,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,423940384,75123865,211122385,184844315,184844315,239096069,0.436015,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,423940384,75039341,207098021,183969954,183969954,239970430,0.433952,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,423940384,73192089,205959343,182965400,182965400,240974984,0.431583,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,423940384,73131186,204980330,183951183,183951183,239989201,0.433908,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,423940384,72787678,205584167,183747023,183747023,240193361,0.433427,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,423940384,72132265,204733949,185129707,185129707,238810677,0.436688,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,423940384,70882415,203519785,182592744,182592744,241347640,0.430704,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,423940384,70332405,202263237,182665145,182665145,241275239,0.430875,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,423940384,71227258,204008522,183878928,183878928,240061456,0.433738,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,423940384,71556256,204608216,185303571,185303571,238636813,0.437098,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,423940384,69668544,204106568,184601594,184601594,239338790,0.435442,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,423940384,72017935,203693986,183461915,183461915,240478469,0.432754,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,423940384,74789409,200430458,175747265,175747265,248193119,0.414557,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,423940384,73554592,199924833,177866613,177866613,246073771,0.419556,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,423940384,,199444790,177283313,177283313,246657071,0.41818,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,423940384,72502286,200290518,178679493,178679493,245260891,0.421473,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,423940384,73816524,201527009,175873317,175873317,248067067,0.414854,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,423940384,72628183,200012145,176431623,176431623,247508761,0.416171,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,423940384,72635540,199900484,175885470,175885470,248054914,0.414883,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,423940384,71984603,199682719,174955871,174955871,248984513,0.41269,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,423940384,72319740,202761429,178434561,178434561,245505823,0.420895,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,423940384,72124855,206627019,182007972,182007972,241932412,0.429324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,423940384,71654265,203203705,180109450,180109450,243830934,0.424846,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,423940384,72006040,200253869,177017617,177017617,246922767,0.417553,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,423940384,72857432,201439615,178397351,178397351,245543033,0.420808,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,423940384,72038718,201574472,177176706,177176706,246763678,0.417928,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,423940384,68719276,199787385,176951072,176951072,246989312,0.417396,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,423940384,70477455,197096870,176581267,176581267,247359117,0.416524,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,423940384,71825566,199190341,179042726,179042726,244897658,0.42233,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,423940384,69680989,198946793,178528459,178528459,245411925,0.421117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,423940384,69197298,197024013,176381291,176381291,247559093,0.416052,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,423940384,65032883,195479486,177490553,177490553,246449831,0.418669,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,423940384,62899445,196572093,178801485,178801485,245138899,0.421761,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,423940384,64041794,192670498,175246862,175246862,248693522,0.413376,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,423940384,67710928,195214224,175057061,175057061,248883323,0.412928,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,423940384,69758778,196971462,177820803,177820803,246119581,0.419448,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,423940384,70008985,197424063,177193385,177193385,246746999,0.417968,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,423940384,70163169,195672774,176819530,176819530,247120854,0.417086,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,423940384,71887208,195526911,177221929,177221929,246718455,0.418035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,423940384,68387614,194325160,174859086,174859086,249081298,0.412461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,423940384,69261151,194177050,173529074,173529074,250411310,0.409324,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,423940384,69530851,193827483,172103639,172103639,251836745,0.405962,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,423940384,67774328,193701286,172186427,172186427,251753957,0.406157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,423940384,67223713,191075275,166439510,166439510,257500874,0.392601,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,423940384,66949427,190489923,167470475,167470475,256469909,0.395033,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,423940384,67217006,189611190,166778534,166778534,257161850,0.393401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,423940384,70316141,193792977,168699303,168699303,255241081,0.397932,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,423940384,68662494,193873608,173423343,173423343,250517041,0.409075,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,423940384,69770394,190796489,169546538,169546538,254393846,0.39993,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,423940384,72389454,193093184,170558062,170558062,253382322,0.402316,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,423940384,69246722,190335265,168668314,168668314,255272070,0.397859,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,423940384,71874812,192581008,169845585,169845585,254094799,0.400636,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,423940384,77041745,191228852,171227158,171227158,252713226,0.403894,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,423940384,90579387,201890669,179422880,179422880,244517504,0.423227,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,423940384,92569215,206896466,182542012,182542012,241398372,0.430584,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,423940384,97781310,205382933,180470825,180470825,243469559,0.425699,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,423940384,99265150,210361172,187093189,187093189,236847195,0.44132,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,423940384,95528934,217306566,193728293,193728293,230212091,0.456971,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,423940384,110903915,234713922,208113053,208113053,215827331,0.490902,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,423940384,105206346,226185334,200416915,200416915,223523469,0.472748,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,423940384,106300129,235218742,208190032,208190032,215750352,0.491083,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,423940384,107969503,232102514,203153301,203153301,220787083,0.479203,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,423940384,121516671,239743174,211231761,211231761,212708623,0.498258,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,423940384,111011197,241831468,208012392,208012392,215927992,0.490664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,423940384,118063123,250022668,220496692,220496692,203443692,0.520112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,423940384,121110305,251463632,223568610,223568610,200371774,0.527359,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,423940384,115831695,246651641,220592547,220592547,203347837,0.520339,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,423940384,121245556,249327052,221505121,221505121,202435263,0.522491,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,423940384,128648546,264329294,234487366,234487366,189453018,0.553114,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,423940384,129695944,257908814,231514491,231514491,192425893,0.546102,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,423940384,129487157,255344984,229822307,229822307,194118077,0.54211,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,423940384,116658826,257655844,229710487,229710487,194229897,0.541846,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,423940384,113819662,249127893,224098537,224098537,199841847,0.528609,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,423940384,114146296,246010314,219853188,219853188,204087196,0.518595,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,423940384,122689744,254023608,227238863,227238863,196701521,0.536016,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,423940384,129445635,261191317,232340954,232340954,191599430,0.548051,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,423940384,126543599,253123032,224619280,224619280,199321104,0.529837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,423940384,129216914,248794720,221342169,221342169,202598215,0.522107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,423940384,120053346,235471750,205602988,205602988,218337396,0.484981,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,423940384,120553202,228289809,195864391,195864391,228075993,0.462009,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,423940384,97905089,229756469,198986603,198986603,224953781,0.469374,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,423940384,96296051,241106296,207651948,207651948,216288436,0.489814,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,423940384,86137098,229988542,195974079,195974079,227966305,0.462268,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,423940384,91891134,229494384,198026589,198026589,225913795,0.46711,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,423940384,101154604,236131996,203927305,203927305,220013079,0.481028,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,423940384,94423411,230060277,204071536,204071536,219868848,0.481368,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,423940384,95962473,221593920,198793669,198793669,225146715,0.468919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,423940384,96004236,219582099,197862515,197862515,226077869,0.466722,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,423940384,102773587,219886851,198955843,198955843,224984541,0.469301,finmind,2026-07-22T04:17:31.412074+08:00
