date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,155001464,1225411,133247274,125632105,125632105,29369359,0.810522,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,155001464,1188411,133278274,125632105,125632105,29369359,0.810522,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,155001464,1142411,133751274,125635105,125635105,29366359,0.810541,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,155001464,1150411,133845274,125650105,125650105,29351359,0.810638,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,155001464,1104411,134083274,125656105,125656105,29345359,0.810677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,155001464,1189411,134173274,125662105,125662105,29339359,0.810716,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,155001464,1124411,134745274,126619105,126619105,28382359,0.81689,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,155001464,1115411,134495274,126823105,126823105,28178359,0.818206,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,155001464,1115411,134702274,126987105,126987105,28014359,0.819264,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,155001464,1110411,134904274,127170105,127170105,27831359,0.820445,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,155001464,1063737,135060274,127456105,127456105,27545359,0.82229,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,155001464,994411,135228274,127597105,127597105,27404359,0.823199,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,155001464,931411,135434274,127665105,127665105,27336359,0.823638,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,155001464,905411,135700274,127835105,127835105,27166359,0.824735,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,155001464,903411,135715274,127835105,127835105,27166359,0.824735,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,155001464,913411,135737274,127835105,127835105,27166359,0.824735,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,155001464,901411,135762274,127835105,127835105,27166359,0.824735,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,155001464,935411,135785274,127835105,127835105,27166359,0.824735,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,155001464,939411,135791274,127835105,127835105,27166359,0.824735,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,155001464,932411,135796274,127835105,127835105,27166359,0.824735,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,155001464,905411,136235274,127835105,127835105,27166359,0.824735,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,155001464,787411,136428274,127835105,127835105,27166359,0.824735,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,155001464,724411,136502274,127835105,127835105,27166359,0.824735,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,155001464,700411,136547274,127835105,127835105,27166359,0.824735,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,155001464,695411,136563274,127837105,127837105,27164359,0.824748,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,155001464,678411,136614274,127837105,127837105,27164359,0.824748,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,155001464,627411,136630274,127837105,127837105,27164359,0.824748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,155001464,598411,136677274,127837105,127837105,27164359,0.824748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,155001464,548411,136928274,127837105,127837105,27164359,0.824748,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,155001464,517411,137073274,128972105,128972105,26029359,0.83207,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,155001464,516411,137127274,129026105,129026105,25975359,0.832419,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,155001464,,137238274,129137105,129137105,25864359,0.833135,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,155001464,553411,137408274,129281105,129281105,25720359,0.834064,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,155001464,571411,137558274,129460105,129460105,25541359,0.835219,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,155001464,565411,137615274,129613105,129613105,25388359,0.836206,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,155001464,570411,137627274,129619105,129619105,25382359,0.836244,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,155001464,546411,137684274,129651105,129651105,25350359,0.836451,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,155001464,537411,137909274,129781105,129781105,25220359,0.83729,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,155001464,527411,138007274,129848105,129848105,25153359,0.837722,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,155001464,515411,138063274,129904105,129904105,25097359,0.838083,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,155001464,499411,138135274,129954105,129954105,25047359,0.838406,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,155001464,502411,138203274,130992422,130992422,24009042,0.845104,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,155001464,499411,138277275,131063423,131063423,23938041,0.845562,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,155001464,499411,138326275,131112423,131112423,23889041,0.845879,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,155001464,498411,138403275,131179423,131179423,23822041,0.846311,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,155001464,496411,138435275,131209423,131209423,23792041,0.846504,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,155001464,494411,138444275,131239423,131239423,23762041,0.846698,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,155001464,440411,138501275,131298423,131298423,23703041,0.847079,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,155001464,413411,138534276,131338424,131338424,23663040,0.847337,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,155001464,387411,138632276,131462424,131462424,23539040,0.848137,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,155001464,395411,138650276,131503424,131503424,23498040,0.848401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,155001464,382411,138662276,131518424,131518424,23483040,0.848498,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,155001464,385411,138662276,131531424,131531424,23470040,0.848582,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,155001464,390411,138643276,131533424,131533424,23468040,0.848595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,155001464,391411,138645276,131533424,131533424,23468040,0.848595,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,155001464,389411,138238276,131533424,131533424,23468040,0.848595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,155001464,390411,138275276,131554424,131554424,23447040,0.84873,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,155001464,390411,138285276,131564424,131564424,23437040,0.848795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,155001464,343411,138712276,131564424,131564424,23437040,0.848795,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,155001464,343411,138930276,131566424,131566424,23435040,0.848808,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,155001464,338411,138913276,131566424,131566424,23435040,0.848808,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,155001464,346411,139213276,132633424,132633424,22368040,0.855691,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,155001464,350411,139286276,132688424,132688424,22313040,0.856046,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,155001464,330411,139328276,132727424,132727424,22274040,0.856298,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,155001464,328411,139377276,132776424,132776424,22225040,0.856614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,155001464,317411,139442276,132840424,132840424,22161040,0.857027,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,155001464,321411,139455276,132853424,132853424,22148040,0.857111,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,155001464,319411,139537276,132933424,132933424,22068040,0.857627,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,155001464,319411,139603276,132994424,132994424,22007040,0.85802,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,155001464,320411,139685276,133076424,133076424,21925040,0.858549,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,155001464,341411,139802276,133228424,133228424,21773040,0.85953,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,155001464,350411,139977276,133403424,133403424,21598040,0.860659,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,155001464,350411,140055276,133503424,133503424,21498040,0.861304,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,155001464,332411,140164276,133626424,133626424,21375040,0.862098,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,155001464,330411,140294276,133770424,133770424,21231040,0.863027,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,155001464,352411,140397276,133880424,133880424,21121040,0.863737,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,155001464,348411,140437276,133929424,133929424,21072040,0.864053,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,155001464,351411,140466276,133959424,133959424,21042040,0.864246,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,155001464,360411,140471276,133968424,133968424,21033040,0.864304,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,155001464,356411,140656276,134190424,134190424,20811040,0.865736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,155001464,384411,140185219,134190424,134190424,20811040,0.865736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,155001464,311411,140591219,134193424,134193424,20808040,0.865756,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,155001464,322411,140791219,134193424,134193424,20808040,0.865756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,155001464,321411,140860219,134193424,134193424,20808040,0.865756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,155001464,332411,140928219,134193424,134193424,20808040,0.865756,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,155001464,326411,140977219,134193424,134193424,20808040,0.865756,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,155001464,320411,141062219,134199424,134199424,20802040,0.865795,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,155001464,320411,141123219,134205424,134205424,20796040,0.865833,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,155001464,318411,141215219,135252424,135252424,19749040,0.872588,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,155001464,309411,141299219,135315424,135315424,19686040,0.872994,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,155001464,307411,141351219,135367424,135367424,19634040,0.87333,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,155001464,307411,141394219,135410424,135410424,19591040,0.873607,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,155001464,305411,141439219,135455424,135455424,19546040,0.873898,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,155001464,308411,141597219,135613424,135613424,19388040,0.874917,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,155001464,308411,141665219,135681424,135681424,19320040,0.875356,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,155001464,280411,141947219,135963424,135963424,19038040,0.877175,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,155001464,284411,142548219,136564424,136564424,18437040,0.881052,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,155001464,198411,142841219,136883424,136883424,18118040,0.883111,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,155001464,204411,142619219,137095424,137095424,17906040,0.884478,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,155001464,199411,142757219,137233424,137233424,17768040,0.885369,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,155001464,192411,142804219,137280424,137280424,17721040,0.885672,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,155001464,189411,142828219,137310424,137310424,17691040,0.885865,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,155001464,189411,142884219,137370424,137370424,17631040,0.886252,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,155001464,186411,143043219,137544424,137544424,17457040,0.887375,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,155001464,185411,142765219,137676424,137676424,17325040,0.888227,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,155001464,185411,142827219,137738424,137738424,17263040,0.888627,finmind,2026-07-22T04:17:31.412074+08:00
